id,uid,time,data,meter
1623,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,24/06/2015 19:01:27,0,44586.0
1624,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,24/06/2015 18:01:27,0,44586.0
1625,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,24/06/2015 17:01:27,1,44586.0
1626,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,24/06/2015 16:01:27,11,44585.0
1627,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,24/06/2015 15:01:49,0,44574.0
1628,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,24/06/2015 14:01:49,15,44574.0
1629,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,24/06/2015 13:01:49,108,44559.0
1630,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,24/06/2015 12:01:49,76,44451.0
1631,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,23/06/2015 15:01:15,0,44375.0
1632,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,23/06/2015 14:01:15,13,44375.0
1633,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,23/06/2015 13:01:15,14,44362.0
1634,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,23/06/2015 12:01:15,159,44348.0
1635,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,22/06/2015 11:01:48,34,44189.0
1636,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,22/06/2015 10:01:48,0,44155.0
1637,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,22/06/2015 09:01:48,0,44155.0
1638,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,22/06/2015 08:01:48,575,44155.0
1639,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,18/06/2015 15:02:14,5,43580.0
1640,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,18/06/2015 14:02:14,7,43575.0
1641,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,18/06/2015 13:02:14,8,43568.0
1642,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,18/06/2015 12:02:14,456,43560.0
1643,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,14/06/2015 23:02:13,16,43104.0
1644,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,14/06/2015 22:02:13,0,43088.0
1645,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,14/06/2015 21:02:13,1,43088.0
1646,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,14/06/2015 20:02:13,0,43087.0
1647,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,14/06/2015 19:02:22,1,43087.0
1648,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,14/06/2015 18:02:22,9,43086.0
1649,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,14/06/2015 17:02:22,7,43077.0
1650,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,14/06/2015 16:02:22,600,43070.0
1651,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,8/6/2015 23:01,7,42470.0
1652,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,8/6/2015 22:01,0,42463.0
1653,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,8/6/2015 21:01,0,42463.0
1654,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,8/6/2015 20:01,3114,42463.0
1655,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,11/5/2015 23:04,9,39349.0
1656,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,11/5/2015 22:04,5,39340.0
1657,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,11/5/2015 21:04,36,39335.0
1658,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,11/5/2015 20:04,292,39299.0
1659,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,10/5/2015 3:06,0,39007.0
1660,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,10/5/2015 2:06,0,39007.0
1661,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,10/5/2015 1:06,0,39007.0
1662,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,10/5/2015 0:06,16,39007.0
1663,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,9/5/2015 23:06,0,38991.0
1664,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,9/5/2015 22:06,0,38991.0
1665,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,9/5/2015 21:06,0,38991.0
1666,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,9/5/2015 20:06,2523,38991.0
1667,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,13/04/2015 15:06:17,23,36468.0
1668,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,13/04/2015 14:06:17,0,36445.0
1669,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,13/04/2015 13:06:17,0,36445.0
1670,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,13/04/2015 12:06:17,334,36445.0
1671,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,9/4/2015 15:06,5,36111.0
1672,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,9/4/2015 14:06,7,36106.0
1673,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,9/4/2015 13:06,3,36099.0
1674,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,9/4/2015 12:06,421,36096.0
1675,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,5/4/2015 3:06,0,35675.0
1676,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,5/4/2015 2:06,0,35675.0
1677,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,5/4/2015 1:06,0,35675.0
1678,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,5/4/2015 0:06,207,35675.0
1679,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,1/4/2015 19:05,0,35468.0
1680,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,1/4/2015 18:05,7,35468.0
1681,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,1/4/2015 17:05,2,35461.0
1682,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,1/4/2015 16:05,171,35459.0
1683,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,31/03/2015 03:06:24,0,35288.0
1684,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,31/03/2015 02:06:24,0,35288.0
1685,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,31/03/2015 01:06:24,0,35288.0
1686,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,31/03/2015 00:06:24,130,35288.0
1687,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,30/03/2015 03:06:44,0,35158.0
1688,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,30/03/2015 02:06:44,0,35158.0
1689,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,30/03/2015 01:06:44,0,35158.0
1690,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,30/03/2015 00:06:44,115,35158.0
1691,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,29/03/2015 11:06:12,0,35043.0
1692,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,29/03/2015 10:06:12,0,35043.0
1693,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,29/03/2015 09:06:12,0,35043.0
1694,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,29/03/2015 08:06:12,8,35043.0
1695,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,28/03/2015 22:05:31,0,35035.0
1696,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,28/03/2015 21:05:31,0,35035.0
1697,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,28/03/2015 20:05:31,0,35035.0
1698,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,28/03/2015 19:05:31,0,35035.0
1699,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,28/03/2015 14:05:49,8,35035.0
1700,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,28/03/2015 13:05:49,15,35027.0
1701,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,28/03/2015 12:05:49,0,35012.0
1702,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,28/03/2015 11:05:49,96,35012.0
1703,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,26/03/2015 22:05:51,9,34916.0
1704,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,26/03/2015 21:05:51,0,34907.0
1705,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,26/03/2015 20:05:51,0,34907.0
1706,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,26/03/2015 19:05:51,158,34907.0
1707,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,25/03/2015 14:06:45,1,34749.0
1708,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,25/03/2015 13:06:45,0,34748.0
1709,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,25/03/2015 12:06:45,10,34748.0
1710,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,25/03/2015 11:06:45,805,34738.0
1711,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,16/03/2015 18:07:07,0,33933.0
1712,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,16/03/2015 17:07:07,12,33933.0
1713,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,16/03/2015 16:07:07,1,33921.0
1714,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,16/03/2015 15:07:07,267,33920.0
1715,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,13/03/2015 22:07:34,0,33653.0
1716,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,13/03/2015 21:07:34,0,33653.0
1717,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,13/03/2015 20:07:34,27,33653.0
1718,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,13/03/2015 19:07:34,187,33626.0
1719,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,12/3/2015 10:05,0,33439.0
1720,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,12/3/2015 9:05,8,33439.0
1721,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,12/3/2015 8:05,0,33431.0
1722,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,12/3/2015 7:05,153,33431.0
1723,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,10/3/2015 14:06,3,33278.0
1724,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,10/3/2015 13:06,7,33275.0
1725,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,10/3/2015 12:06,0,33268.0
1726,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,10/3/2015 11:06,306,33268.0
1727,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,7/3/2015 10:06,0,32962.0
1728,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,7/3/2015 9:06,0,32962.0
1729,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,7/3/2015 8:06,0,32962.0
1730,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,7/3/2015 7:06,0,32962.0
1731,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,7/3/2015 2:07,0,32962.0
1732,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,7/3/2015 1:07,0,32962.0
1733,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,7/3/2015 0:07,15,32962.0
1734,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,6/3/2015 23:07,0,32947.0
1735,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,6/3/2015 18:07,0,32947.0
1736,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,6/3/2015 17:07,14,32947.0
1737,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,6/3/2015 16:07,20,32933.0
1738,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,6/3/2015 15:07,37,32913.0
1739,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,6/3/2015 14:06,21,32876.0
1740,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,6/3/2015 13:06,0,32855.0
1741,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,6/3/2015 12:06,8,32855.0
1742,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,6/3/2015 11:06,10,32847.0
1743,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,6/3/2015 2:06,0,32837.0
1744,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,6/3/2015 1:06,1,32837.0
1745,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,6/3/2015 0:06,0,32836.0
1746,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,5/3/2015 23:06,53,32836.0
1747,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,5/3/2015 10:06,10,32783.0
1748,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,5/3/2015 9:06,0,32773.0
1749,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,5/3/2015 8:06,0,32773.0
1750,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,5/3/2015 7:06,73,32773.0
1751,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,3/3/2015 22:06,9,32700.0
1752,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,3/3/2015 21:06,0,32691.0
1753,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,3/3/2015 20:06,0,32691.0
1754,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,3/3/2015 19:06,81,32691.0
1755,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,3/3/2015 2:07,0,32610.0
1756,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,3/3/2015 1:07,0,32610.0
1757,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,3/3/2015 0:07,0,32610.0
1758,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,2/3/2015 23:07,189,32610.0
1759,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,1/3/2015 6:06,0,32421.0
1760,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,1/3/2015 5:06,0,32421.0
1761,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,1/3/2015 4:06,0,32421.0
1762,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,1/3/2015 3:06,137,32421.0
1763,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,27/02/2015 22:06:39,0,32284.0
1764,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,27/02/2015 21:06:39,0,32284.0
1765,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,27/02/2015 20:06:39,0,32284.0
1766,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,27/02/2015 19:06:39,0,32284.0
1767,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,27/02/2015 14:07:30,0,32284.0
1768,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,27/02/2015 13:07:30,7,32284.0
1769,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,27/02/2015 12:07:30,0,32277.0
1770,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,27/02/2015 11:07:30,298,32277.0
1771,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,24/02/2015 02:06:28,0,31979.0
1772,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,24/02/2015 01:06:28,0,31979.0
1773,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,24/02/2015 00:06:28,0,31979.0
1774,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,23/02/2015 23:06:28,39,31979.0
1775,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,23/02/2015 06:08:08,0,31940.0
1776,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,23/02/2015 05:08:08,0,31940.0
1777,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,23/02/2015 04:08:08,0,31940.0
1778,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,23/02/2015 03:08:08,123,31940.0
1779,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,21/02/2015 22:07:43,0,31817.0
1780,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,21/02/2015 21:07:43,0,31817.0
1781,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,21/02/2015 20:07:43,0,31817.0
1782,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,21/02/2015 19:07:43,33,31817.0
1783,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,21/02/2015 06:07:42,0,31784.0
1784,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,21/02/2015 05:07:42,0,31784.0
1785,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,21/02/2015 04:07:42,0,31784.0
1786,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,21/02/2015 03:07:42,9,31784.0
1787,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,20/02/2015 22:06:07,0,31775.0
1788,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,20/02/2015 21:06:07,0,31775.0
1789,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,20/02/2015 20:06:07,0,31775.0
1790,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,20/02/2015 19:06:07,63,31775.0
1791,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,20/02/2015 02:08:31,0,31712.0
1792,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,20/02/2015 01:08:31,0,31712.0
1793,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,20/02/2015 00:08:31,41,31712.0
1794,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,19/02/2015 23:08:31,40,31671.0
1795,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,19/02/2015 02:08:36,0,31631.0
1796,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,19/02/2015 01:08:36,0,31631.0
1797,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,19/02/2015 00:08:36,0,31631.0
1798,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,18/02/2015 23:08:36,151,31631.0
1799,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,18/02/2015 02:08:52,7,31480.0
1800,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,18/02/2015 01:08:52,0,31473.0
1801,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,18/02/2015 00:08:52,0,31473.0
1802,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,17/02/2015 23:08:52,136,31473.0
1803,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,17/02/2015 02:09:03,0,31337.0
1804,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,17/02/2015 01:09:03,0,31337.0
1805,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,17/02/2015 00:09:03,0,31337.0
1806,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,16/02/2015 23:09:03,34,31337.0
1807,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,16/02/2015 10:07:14,0,31303.0
1808,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,16/02/2015 09:07:14,7,31303.0
1809,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,16/02/2015 08:07:14,0,31296.0
1810,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,16/02/2015 07:07:14,0,31296.0
1811,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,16/02/2015 06:07:56,0,31296.0
1812,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,16/02/2015 05:07:56,0,31296.0
1813,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,16/02/2015 04:07:56,0,31296.0
1814,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,16/02/2015 03:07:56,232,31296.0
1815,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,13/02/2015 18:07:57,0,31064.0
1816,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,13/02/2015 17:07:57,0,31064.0
1817,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,13/02/2015 16:07:57,19,31064.0
1818,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,13/02/2015 15:07:57,36,31045.0
1819,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,13/02/2015 10:08:35,0,31009.0
1820,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,13/02/2015 09:08:35,0,31009.0
1821,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,13/02/2015 08:08:35,0,31009.0
1822,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,13/02/2015 07:08:35,0,31009.0
1823,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,13/02/2015 06:08:27,0,31009.0
1824,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,13/02/2015 05:08:27,0,31009.0
1825,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,13/02/2015 04:08:27,0,31009.0
1826,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,13/02/2015 03:08:27,83,31009.0
1827,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,12/2/2015 14:07,62,30926.0
1828,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,12/2/2015 13:07,0,30864.0
1829,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,12/2/2015 12:07,0,30864.0
1830,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,12/2/2015 11:07,26,30864.0
1831,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,11/2/2015 22:08,0,30838.0
1832,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,11/2/2015 21:08,0,30838.0
1833,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,11/2/2015 20:08,4,30838.0
1834,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,11/2/2015 19:08,34,30834.0
1835,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,10/2/2015 22:08,0,30800.0
1836,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,10/2/2015 21:08,46,30800.0
1837,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,10/2/2015 20:08,25,30754.0
1838,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,10/2/2015 19:08,110,30729.0
1839,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,9/2/2015 6:08,0,30619.0
1840,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,9/2/2015 5:08,0,30619.0
1841,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,9/2/2015 4:08,0,30619.0
1842,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,9/2/2015 3:08,236,30619.0
1843,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,7/2/2015 10:07,3,30383.0
1844,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,7/2/2015 9:07,0,30380.0
1845,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,7/2/2015 8:07,0,30380.0
1846,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,7/2/2015 7:07,8,30380.0
1847,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,6/2/2015 18:08,0,30372.0
1848,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,6/2/2015 17:08,8,30372.0
1849,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,6/2/2015 16:08,0,30364.0
1850,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,6/2/2015 15:08,83,30364.0
1851,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,5/2/2015 2:08,0,30281.0
1852,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,5/2/2015 1:08,9,30281.0
1853,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,5/2/2015 0:08,0,30272.0
1854,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,4/2/2015 23:08,41,30272.0
1855,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,4/2/2015 2:07,6,30231.0
1856,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,4/2/2015 1:07,0,30225.0
1857,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,4/2/2015 0:07,28,30225.0
1858,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,3/2/2015 23:07,699,30197.0
1859,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,28/01/2015 14:08:49,29,29498.0
1860,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,28/01/2015 13:08:49,0,29469.0
1861,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,28/01/2015 12:08:49,12,29469.0
1862,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,28/01/2015 11:08:49,9,29457.0
1863,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,28/01/2015 06:08:32,0,29448.0
1864,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,28/01/2015 05:08:32,0,29448.0
1865,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,28/01/2015 04:08:32,0,29448.0
1866,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,28/01/2015 03:08:32,0,29448.0
1867,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,28/01/2015 02:08:52,1,29448.0
1868,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,28/01/2015 01:08:52,5,29447.0
1869,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,28/01/2015 00:08:52,0,29442.0
1870,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,27/01/2015 23:08:52,27,29442.0
1871,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,27/01/2015 18:08:38,9,29415.0
1872,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,27/01/2015 17:08:38,0,29406.0
1873,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,27/01/2015 16:08:38,2,29406.0
1874,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,27/01/2015 15:08:38,183,29404.0
1875,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,26/01/2015 02:09:44,8,29221.0
1876,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,26/01/2015 01:09:44,7,29213.0
1877,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,26/01/2015 00:09:44,0,29206.0
1878,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,25/01/2015 23:09:44,79,29206.0
1879,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,24/01/2015 22:08:03,0,29127.0
1880,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,24/01/2015 21:08:03,0,29127.0
1881,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,24/01/2015 20:08:03,0,29127.0
1882,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,24/01/2015 19:08:03,1450,29127.0
1883,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,11/1/2015 14:09,0,27677.0
1884,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,11/1/2015 13:09,0,27677.0
1885,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,11/1/2015 12:09,9,27677.0
1886,5fa9b916-7892-4c5d-9d34-9f919f3bc3b8,11/1/2015 11:09,0,27668.0
