id,uid,time,data,meter
15485,d335977a-7c8f-42a3-9b62-2a567bd19461,2/8/2015 5:08,0,7222.0
15486,d335977a-7c8f-42a3-9b62-2a567bd19461,2/8/2015 4:08,0,7222.0
15487,d335977a-7c8f-42a3-9b62-2a567bd19461,2/8/2015 3:08,0,7222.0
15488,d335977a-7c8f-42a3-9b62-2a567bd19461,2/8/2015 2:08,0,7222.0
15489,d335977a-7c8f-42a3-9b62-2a567bd19461,2/8/2015 1:08,0,7222.0
15490,d335977a-7c8f-42a3-9b62-2a567bd19461,2/8/2015 0:08,0,7222.0
15491,d335977a-7c8f-42a3-9b62-2a567bd19461,1/8/2015 23:08,0,7222.0
15492,d335977a-7c8f-42a3-9b62-2a567bd19461,1/8/2015 22:08,0,7222.0
15493,d335977a-7c8f-42a3-9b62-2a567bd19461,1/8/2015 21:08,0,7222.0
15494,d335977a-7c8f-42a3-9b62-2a567bd19461,1/8/2015 20:08,0,7222.0
15495,d335977a-7c8f-42a3-9b62-2a567bd19461,1/8/2015 19:08,0,7222.0
15496,d335977a-7c8f-42a3-9b62-2a567bd19461,1/8/2015 18:08,0,7222.0
15497,d335977a-7c8f-42a3-9b62-2a567bd19461,1/8/2015 17:08,0,7222.0
15498,d335977a-7c8f-42a3-9b62-2a567bd19461,1/8/2015 16:08,0,7222.0
15499,d335977a-7c8f-42a3-9b62-2a567bd19461,1/8/2015 15:08,0,7222.0
15500,d335977a-7c8f-42a3-9b62-2a567bd19461,1/8/2015 14:08,0,7222.0
15501,d335977a-7c8f-42a3-9b62-2a567bd19461,1/8/2015 13:08,0,7222.0
15502,d335977a-7c8f-42a3-9b62-2a567bd19461,1/8/2015 12:08,0,7222.0
15503,d335977a-7c8f-42a3-9b62-2a567bd19461,1/8/2015 11:08,0,7222.0
15504,d335977a-7c8f-42a3-9b62-2a567bd19461,1/8/2015 10:08,0,7222.0
15505,d335977a-7c8f-42a3-9b62-2a567bd19461,1/8/2015 9:08,0,7222.0
15506,d335977a-7c8f-42a3-9b62-2a567bd19461,1/8/2015 8:08,0,7222.0
15507,d335977a-7c8f-42a3-9b62-2a567bd19461,1/8/2015 7:08,0,7222.0
15508,d335977a-7c8f-42a3-9b62-2a567bd19461,1/8/2015 6:08,0,7222.0
15509,d335977a-7c8f-42a3-9b62-2a567bd19461,1/8/2015 5:08,0,7222.0
15510,d335977a-7c8f-42a3-9b62-2a567bd19461,1/8/2015 4:29,0,7222.0
15511,d335977a-7c8f-42a3-9b62-2a567bd19461,1/8/2015 3:29,0,7222.0
15512,d335977a-7c8f-42a3-9b62-2a567bd19461,1/8/2015 2:29,0,7222.0
15513,d335977a-7c8f-42a3-9b62-2a567bd19461,1/8/2015 1:29,0,7222.0
15514,d335977a-7c8f-42a3-9b62-2a567bd19461,1/8/2015 0:08,0,7222.0
15515,d335977a-7c8f-42a3-9b62-2a567bd19461,31/07/2015 23:08:08,0,7222.0
15516,d335977a-7c8f-42a3-9b62-2a567bd19461,31/07/2015 22:08:08,0,7222.0
15517,d335977a-7c8f-42a3-9b62-2a567bd19461,31/07/2015 21:08:08,0,7222.0
15518,d335977a-7c8f-42a3-9b62-2a567bd19461,31/07/2015 20:08:09,0,7222.0
15519,d335977a-7c8f-42a3-9b62-2a567bd19461,31/07/2015 19:08:09,0,7222.0
15520,d335977a-7c8f-42a3-9b62-2a567bd19461,31/07/2015 18:08:09,0,7222.0
15521,d335977a-7c8f-42a3-9b62-2a567bd19461,31/07/2015 17:08:09,0,7222.0
15522,d335977a-7c8f-42a3-9b62-2a567bd19461,31/07/2015 16:08:06,0,7222.0
15523,d335977a-7c8f-42a3-9b62-2a567bd19461,31/07/2015 15:08:06,0,7222.0
15524,d335977a-7c8f-42a3-9b62-2a567bd19461,31/07/2015 14:08:06,0,7222.0
15525,d335977a-7c8f-42a3-9b62-2a567bd19461,31/07/2015 13:08:06,0,7222.0
15526,d335977a-7c8f-42a3-9b62-2a567bd19461,31/07/2015 12:08:10,0,7222.0
15527,d335977a-7c8f-42a3-9b62-2a567bd19461,31/07/2015 11:08:10,0,7222.0
15528,d335977a-7c8f-42a3-9b62-2a567bd19461,31/07/2015 10:08:10,0,7222.0
15529,d335977a-7c8f-42a3-9b62-2a567bd19461,31/07/2015 09:08:10,27,7222.0
15530,d335977a-7c8f-42a3-9b62-2a567bd19461,31/07/2015 08:08:08,0,7195.0
15531,d335977a-7c8f-42a3-9b62-2a567bd19461,31/07/2015 07:08:08,0,7195.0
15532,d335977a-7c8f-42a3-9b62-2a567bd19461,31/07/2015 06:08:08,0,7195.0
15533,d335977a-7c8f-42a3-9b62-2a567bd19461,31/07/2015 05:08:08,0,7195.0
15534,d335977a-7c8f-42a3-9b62-2a567bd19461,31/07/2015 04:08:11,0,7195.0
15535,d335977a-7c8f-42a3-9b62-2a567bd19461,31/07/2015 03:08:11,0,7195.0
15536,d335977a-7c8f-42a3-9b62-2a567bd19461,31/07/2015 02:08:11,0,7195.0
15537,d335977a-7c8f-42a3-9b62-2a567bd19461,31/07/2015 01:08:11,0,7195.0
15538,d335977a-7c8f-42a3-9b62-2a567bd19461,31/07/2015 00:08:07,0,7195.0
15539,d335977a-7c8f-42a3-9b62-2a567bd19461,30/07/2015 23:08:07,0,7195.0
15540,d335977a-7c8f-42a3-9b62-2a567bd19461,30/07/2015 22:08:07,0,7195.0
15541,d335977a-7c8f-42a3-9b62-2a567bd19461,30/07/2015 21:08:07,0,7195.0
15542,d335977a-7c8f-42a3-9b62-2a567bd19461,30/07/2015 20:08:09,0,7195.0
15543,d335977a-7c8f-42a3-9b62-2a567bd19461,30/07/2015 19:08:09,0,7195.0
15544,d335977a-7c8f-42a3-9b62-2a567bd19461,30/07/2015 18:08:09,0,7195.0
15545,d335977a-7c8f-42a3-9b62-2a567bd19461,30/07/2015 17:08:09,0,7195.0
15546,d335977a-7c8f-42a3-9b62-2a567bd19461,30/07/2015 16:08:08,0,7195.0
15547,d335977a-7c8f-42a3-9b62-2a567bd19461,30/07/2015 15:08:08,0,7195.0
15548,d335977a-7c8f-42a3-9b62-2a567bd19461,30/07/2015 14:08:08,0,7195.0
15549,d335977a-7c8f-42a3-9b62-2a567bd19461,30/07/2015 13:08:08,0,7195.0
15550,d335977a-7c8f-42a3-9b62-2a567bd19461,30/07/2015 12:08:11,0,7195.0
15551,d335977a-7c8f-42a3-9b62-2a567bd19461,30/07/2015 11:08:11,0,7195.0
15552,d335977a-7c8f-42a3-9b62-2a567bd19461,30/07/2015 10:08:11,0,7195.0
15553,d335977a-7c8f-42a3-9b62-2a567bd19461,30/07/2015 09:08:11,0,7195.0
15554,d335977a-7c8f-42a3-9b62-2a567bd19461,30/07/2015 08:08:09,0,7195.0
15555,d335977a-7c8f-42a3-9b62-2a567bd19461,30/07/2015 07:08:09,0,7195.0
15556,d335977a-7c8f-42a3-9b62-2a567bd19461,30/07/2015 06:08:09,0,7195.0
15557,d335977a-7c8f-42a3-9b62-2a567bd19461,30/07/2015 05:08:09,0,7195.0
15558,d335977a-7c8f-42a3-9b62-2a567bd19461,30/07/2015 04:08:11,0,7195.0
15559,d335977a-7c8f-42a3-9b62-2a567bd19461,30/07/2015 03:08:11,0,7195.0
15560,d335977a-7c8f-42a3-9b62-2a567bd19461,30/07/2015 02:08:11,0,7195.0
15561,d335977a-7c8f-42a3-9b62-2a567bd19461,30/07/2015 01:08:11,0,7195.0
15562,d335977a-7c8f-42a3-9b62-2a567bd19461,30/07/2015 00:08:08,0,7195.0
15563,d335977a-7c8f-42a3-9b62-2a567bd19461,29/07/2015 23:08:08,0,7195.0
15564,d335977a-7c8f-42a3-9b62-2a567bd19461,29/07/2015 22:08:08,0,7195.0
15565,d335977a-7c8f-42a3-9b62-2a567bd19461,29/07/2015 21:08:08,0,7195.0
15566,d335977a-7c8f-42a3-9b62-2a567bd19461,29/07/2015 20:08:10,0,7195.0
15567,d335977a-7c8f-42a3-9b62-2a567bd19461,29/07/2015 19:08:10,0,7195.0
15568,d335977a-7c8f-42a3-9b62-2a567bd19461,29/07/2015 18:08:10,0,7195.0
15569,d335977a-7c8f-42a3-9b62-2a567bd19461,29/07/2015 17:08:10,0,7195.0
15570,d335977a-7c8f-42a3-9b62-2a567bd19461,29/07/2015 16:08:08,0,7195.0
15571,d335977a-7c8f-42a3-9b62-2a567bd19461,29/07/2015 15:08:08,0,7195.0
15572,d335977a-7c8f-42a3-9b62-2a567bd19461,29/07/2015 14:08:08,0,7195.0
15573,d335977a-7c8f-42a3-9b62-2a567bd19461,29/07/2015 13:08:08,0,7195.0
15574,d335977a-7c8f-42a3-9b62-2a567bd19461,29/07/2015 12:08:12,0,7195.0
15575,d335977a-7c8f-42a3-9b62-2a567bd19461,29/07/2015 11:08:12,0,7195.0
15576,d335977a-7c8f-42a3-9b62-2a567bd19461,29/07/2015 10:08:12,25,7195.0
15577,d335977a-7c8f-42a3-9b62-2a567bd19461,29/07/2015 09:08:12,0,7170.0
15578,d335977a-7c8f-42a3-9b62-2a567bd19461,29/07/2015 08:08:14,0,7170.0
15579,d335977a-7c8f-42a3-9b62-2a567bd19461,29/07/2015 07:08:14,0,7170.0
15580,d335977a-7c8f-42a3-9b62-2a567bd19461,29/07/2015 06:08:14,0,7170.0
15581,d335977a-7c8f-42a3-9b62-2a567bd19461,29/07/2015 05:08:14,0,7170.0
15582,d335977a-7c8f-42a3-9b62-2a567bd19461,29/07/2015 04:08:11,0,7170.0
15583,d335977a-7c8f-42a3-9b62-2a567bd19461,29/07/2015 03:08:11,0,7170.0
15584,d335977a-7c8f-42a3-9b62-2a567bd19461,29/07/2015 02:08:11,0,7170.0
15585,d335977a-7c8f-42a3-9b62-2a567bd19461,29/07/2015 01:08:11,0,7170.0
15586,d335977a-7c8f-42a3-9b62-2a567bd19461,29/07/2015 00:08:09,0,7170.0
15587,d335977a-7c8f-42a3-9b62-2a567bd19461,28/07/2015 23:08:09,0,7170.0
15588,d335977a-7c8f-42a3-9b62-2a567bd19461,28/07/2015 22:08:09,0,7170.0
15589,d335977a-7c8f-42a3-9b62-2a567bd19461,28/07/2015 21:08:09,0,7170.0
15590,d335977a-7c8f-42a3-9b62-2a567bd19461,28/07/2015 20:08:12,0,7170.0
15591,d335977a-7c8f-42a3-9b62-2a567bd19461,28/07/2015 19:08:12,0,7170.0
15592,d335977a-7c8f-42a3-9b62-2a567bd19461,28/07/2015 18:08:12,0,7170.0
15593,d335977a-7c8f-42a3-9b62-2a567bd19461,28/07/2015 17:08:12,0,7170.0
15594,d335977a-7c8f-42a3-9b62-2a567bd19461,28/07/2015 16:08:09,0,7170.0
15595,d335977a-7c8f-42a3-9b62-2a567bd19461,28/07/2015 15:08:09,0,7170.0
15596,d335977a-7c8f-42a3-9b62-2a567bd19461,28/07/2015 14:08:09,0,7170.0
15597,d335977a-7c8f-42a3-9b62-2a567bd19461,28/07/2015 13:08:09,0,7170.0
15598,d335977a-7c8f-42a3-9b62-2a567bd19461,28/07/2015 12:08:13,0,7170.0
15599,d335977a-7c8f-42a3-9b62-2a567bd19461,28/07/2015 11:08:13,0,7170.0
15600,d335977a-7c8f-42a3-9b62-2a567bd19461,28/07/2015 10:08:13,0,7170.0
15601,d335977a-7c8f-42a3-9b62-2a567bd19461,28/07/2015 09:08:13,0,7170.0
15602,d335977a-7c8f-42a3-9b62-2a567bd19461,28/07/2015 08:08:11,0,7170.0
15603,d335977a-7c8f-42a3-9b62-2a567bd19461,28/07/2015 07:08:11,0,7170.0
15604,d335977a-7c8f-42a3-9b62-2a567bd19461,28/07/2015 06:08:11,0,7170.0
15605,d335977a-7c8f-42a3-9b62-2a567bd19461,28/07/2015 05:08:11,0,7170.0
15606,d335977a-7c8f-42a3-9b62-2a567bd19461,28/07/2015 04:08:13,0,7170.0
15607,d335977a-7c8f-42a3-9b62-2a567bd19461,28/07/2015 03:08:13,0,7170.0
15608,d335977a-7c8f-42a3-9b62-2a567bd19461,28/07/2015 02:08:13,0,7170.0
15609,d335977a-7c8f-42a3-9b62-2a567bd19461,28/07/2015 01:08:13,0,7170.0
15610,d335977a-7c8f-42a3-9b62-2a567bd19461,28/07/2015 00:08:08,0,7170.0
15611,d335977a-7c8f-42a3-9b62-2a567bd19461,27/07/2015 23:08:08,0,7170.0
15612,d335977a-7c8f-42a3-9b62-2a567bd19461,27/07/2015 22:08:08,0,7170.0
15613,d335977a-7c8f-42a3-9b62-2a567bd19461,27/07/2015 21:08:08,0,7170.0
15614,d335977a-7c8f-42a3-9b62-2a567bd19461,27/07/2015 20:08:12,0,7170.0
15615,d335977a-7c8f-42a3-9b62-2a567bd19461,27/07/2015 19:08:12,0,7170.0
15616,d335977a-7c8f-42a3-9b62-2a567bd19461,27/07/2015 18:08:12,0,7170.0
15617,d335977a-7c8f-42a3-9b62-2a567bd19461,27/07/2015 17:08:12,0,7170.0
15618,d335977a-7c8f-42a3-9b62-2a567bd19461,27/07/2015 16:08:12,0,7170.0
15619,d335977a-7c8f-42a3-9b62-2a567bd19461,27/07/2015 15:08:12,0,7170.0
15620,d335977a-7c8f-42a3-9b62-2a567bd19461,27/07/2015 14:08:12,0,7170.0
15621,d335977a-7c8f-42a3-9b62-2a567bd19461,27/07/2015 13:08:12,0,7170.0
15622,d335977a-7c8f-42a3-9b62-2a567bd19461,27/07/2015 12:08:13,0,7170.0
15623,d335977a-7c8f-42a3-9b62-2a567bd19461,27/07/2015 11:08:13,0,7170.0
15624,d335977a-7c8f-42a3-9b62-2a567bd19461,27/07/2015 10:08:13,6,7170.0
15625,d335977a-7c8f-42a3-9b62-2a567bd19461,27/07/2015 09:08:13,27,7164.0
15626,d335977a-7c8f-42a3-9b62-2a567bd19461,27/07/2015 08:08:12,0,7137.0
15627,d335977a-7c8f-42a3-9b62-2a567bd19461,27/07/2015 07:08:12,0,7137.0
15628,d335977a-7c8f-42a3-9b62-2a567bd19461,27/07/2015 06:08:12,0,7137.0
15629,d335977a-7c8f-42a3-9b62-2a567bd19461,27/07/2015 05:08:12,0,7137.0
15630,d335977a-7c8f-42a3-9b62-2a567bd19461,27/07/2015 04:08:13,0,7137.0
15631,d335977a-7c8f-42a3-9b62-2a567bd19461,27/07/2015 03:08:13,0,7137.0
15632,d335977a-7c8f-42a3-9b62-2a567bd19461,27/07/2015 02:08:13,0,7137.0
15633,d335977a-7c8f-42a3-9b62-2a567bd19461,27/07/2015 01:08:13,0,7137.0
15634,d335977a-7c8f-42a3-9b62-2a567bd19461,27/07/2015 00:08:11,0,7137.0
15635,d335977a-7c8f-42a3-9b62-2a567bd19461,26/07/2015 23:08:11,0,7137.0
15636,d335977a-7c8f-42a3-9b62-2a567bd19461,26/07/2015 22:08:11,0,7137.0
15637,d335977a-7c8f-42a3-9b62-2a567bd19461,26/07/2015 21:08:11,0,7137.0
15638,d335977a-7c8f-42a3-9b62-2a567bd19461,26/07/2015 20:08:12,0,7137.0
15639,d335977a-7c8f-42a3-9b62-2a567bd19461,26/07/2015 19:08:12,0,7137.0
15640,d335977a-7c8f-42a3-9b62-2a567bd19461,26/07/2015 18:08:12,0,7137.0
15641,d335977a-7c8f-42a3-9b62-2a567bd19461,26/07/2015 17:08:12,0,7137.0
15642,d335977a-7c8f-42a3-9b62-2a567bd19461,26/07/2015 16:08:10,0,7137.0
15643,d335977a-7c8f-42a3-9b62-2a567bd19461,26/07/2015 15:08:10,0,7137.0
15644,d335977a-7c8f-42a3-9b62-2a567bd19461,26/07/2015 14:08:10,0,7137.0
15645,d335977a-7c8f-42a3-9b62-2a567bd19461,26/07/2015 13:08:10,0,7137.0
15646,d335977a-7c8f-42a3-9b62-2a567bd19461,26/07/2015 12:08:15,0,7137.0
15647,d335977a-7c8f-42a3-9b62-2a567bd19461,26/07/2015 11:08:15,0,7137.0
15648,d335977a-7c8f-42a3-9b62-2a567bd19461,26/07/2015 10:08:15,0,7137.0
15649,d335977a-7c8f-42a3-9b62-2a567bd19461,26/07/2015 09:08:15,0,7137.0
15650,d335977a-7c8f-42a3-9b62-2a567bd19461,26/07/2015 08:08:12,0,7137.0
15651,d335977a-7c8f-42a3-9b62-2a567bd19461,26/07/2015 07:08:12,19,7137.0
15652,d335977a-7c8f-42a3-9b62-2a567bd19461,26/07/2015 06:08:12,0,7118.0
15653,d335977a-7c8f-42a3-9b62-2a567bd19461,26/07/2015 05:08:12,0,7118.0
15654,d335977a-7c8f-42a3-9b62-2a567bd19461,26/07/2015 00:08:10,0,7118.0
15655,d335977a-7c8f-42a3-9b62-2a567bd19461,25/07/2015 23:08:10,0,7118.0
15656,d335977a-7c8f-42a3-9b62-2a567bd19461,25/07/2015 22:08:10,0,7118.0
15657,d335977a-7c8f-42a3-9b62-2a567bd19461,25/07/2015 21:08:10,0,7118.0
15658,d335977a-7c8f-42a3-9b62-2a567bd19461,25/07/2015 20:08:12,0,7118.0
15659,d335977a-7c8f-42a3-9b62-2a567bd19461,25/07/2015 19:08:12,0,7118.0
15660,d335977a-7c8f-42a3-9b62-2a567bd19461,25/07/2015 18:08:12,0,7118.0
15661,d335977a-7c8f-42a3-9b62-2a567bd19461,25/07/2015 17:08:12,0,7118.0
15662,d335977a-7c8f-42a3-9b62-2a567bd19461,25/07/2015 16:08:12,0,7118.0
15663,d335977a-7c8f-42a3-9b62-2a567bd19461,25/07/2015 15:08:12,0,7118.0
15664,d335977a-7c8f-42a3-9b62-2a567bd19461,25/07/2015 14:08:12,0,7118.0
15665,d335977a-7c8f-42a3-9b62-2a567bd19461,25/07/2015 13:08:12,0,7118.0
15666,d335977a-7c8f-42a3-9b62-2a567bd19461,25/07/2015 12:08:15,0,7118.0
15667,d335977a-7c8f-42a3-9b62-2a567bd19461,25/07/2015 11:08:15,0,7118.0
15668,d335977a-7c8f-42a3-9b62-2a567bd19461,25/07/2015 10:08:15,0,7118.0
15669,d335977a-7c8f-42a3-9b62-2a567bd19461,25/07/2015 09:08:15,0,7118.0
15670,d335977a-7c8f-42a3-9b62-2a567bd19461,25/07/2015 08:08:13,0,7118.0
15671,d335977a-7c8f-42a3-9b62-2a567bd19461,25/07/2015 07:08:13,0,7118.0
15672,d335977a-7c8f-42a3-9b62-2a567bd19461,25/07/2015 06:08:13,0,7118.0
15673,d335977a-7c8f-42a3-9b62-2a567bd19461,25/07/2015 05:08:13,0,7118.0
15674,d335977a-7c8f-42a3-9b62-2a567bd19461,25/07/2015 04:08:15,0,7118.0
15675,d335977a-7c8f-42a3-9b62-2a567bd19461,25/07/2015 03:08:15,0,7118.0
15676,d335977a-7c8f-42a3-9b62-2a567bd19461,25/07/2015 02:08:15,0,7118.0
15677,d335977a-7c8f-42a3-9b62-2a567bd19461,25/07/2015 01:08:15,0,7118.0
15678,d335977a-7c8f-42a3-9b62-2a567bd19461,25/07/2015 00:08:14,0,7118.0
15679,d335977a-7c8f-42a3-9b62-2a567bd19461,24/07/2015 23:08:14,0,7118.0
15680,d335977a-7c8f-42a3-9b62-2a567bd19461,24/07/2015 22:08:14,0,7118.0
15681,d335977a-7c8f-42a3-9b62-2a567bd19461,24/07/2015 21:08:14,0,7118.0
15682,d335977a-7c8f-42a3-9b62-2a567bd19461,24/07/2015 20:08:14,0,7118.0
15683,d335977a-7c8f-42a3-9b62-2a567bd19461,24/07/2015 19:08:14,0,7118.0
15684,d335977a-7c8f-42a3-9b62-2a567bd19461,24/07/2015 18:08:14,0,7118.0
15685,d335977a-7c8f-42a3-9b62-2a567bd19461,24/07/2015 17:08:14,0,7118.0
15686,d335977a-7c8f-42a3-9b62-2a567bd19461,24/07/2015 16:08:13,0,7118.0
15687,d335977a-7c8f-42a3-9b62-2a567bd19461,24/07/2015 15:08:13,0,7118.0
15688,d335977a-7c8f-42a3-9b62-2a567bd19461,24/07/2015 14:08:13,0,7118.0
15689,d335977a-7c8f-42a3-9b62-2a567bd19461,24/07/2015 13:08:13,7,7118.0
15690,d335977a-7c8f-42a3-9b62-2a567bd19461,24/07/2015 08:08:14,22,7111.0
15691,d335977a-7c8f-42a3-9b62-2a567bd19461,24/07/2015 07:08:14,0,7089.0
15692,d335977a-7c8f-42a3-9b62-2a567bd19461,24/07/2015 06:08:14,0,7089.0
15693,d335977a-7c8f-42a3-9b62-2a567bd19461,24/07/2015 05:08:14,0,7089.0
15694,d335977a-7c8f-42a3-9b62-2a567bd19461,24/07/2015 04:08:15,0,7089.0
15695,d335977a-7c8f-42a3-9b62-2a567bd19461,24/07/2015 03:08:15,0,7089.0
15696,d335977a-7c8f-42a3-9b62-2a567bd19461,24/07/2015 02:08:15,0,7089.0
15697,d335977a-7c8f-42a3-9b62-2a567bd19461,24/07/2015 01:08:15,0,7089.0
15698,d335977a-7c8f-42a3-9b62-2a567bd19461,24/07/2015 00:08:15,0,7089.0
15699,d335977a-7c8f-42a3-9b62-2a567bd19461,23/07/2015 23:08:15,0,7089.0
15700,d335977a-7c8f-42a3-9b62-2a567bd19461,23/07/2015 22:08:15,0,7089.0
15701,d335977a-7c8f-42a3-9b62-2a567bd19461,23/07/2015 21:08:15,0,7089.0
15702,d335977a-7c8f-42a3-9b62-2a567bd19461,23/07/2015 20:08:16,0,7089.0
15703,d335977a-7c8f-42a3-9b62-2a567bd19461,23/07/2015 19:08:16,0,7089.0
15704,d335977a-7c8f-42a3-9b62-2a567bd19461,23/07/2015 18:08:16,0,7089.0
15705,d335977a-7c8f-42a3-9b62-2a567bd19461,23/07/2015 17:08:16,0,7089.0
15706,d335977a-7c8f-42a3-9b62-2a567bd19461,23/07/2015 16:08:14,0,7089.0
15707,d335977a-7c8f-42a3-9b62-2a567bd19461,23/07/2015 15:08:14,0,7089.0
15708,d335977a-7c8f-42a3-9b62-2a567bd19461,23/07/2015 14:08:14,0,7089.0
15709,d335977a-7c8f-42a3-9b62-2a567bd19461,23/07/2015 13:08:14,0,7089.0
15710,d335977a-7c8f-42a3-9b62-2a567bd19461,23/07/2015 12:08:17,0,7089.0
15711,d335977a-7c8f-42a3-9b62-2a567bd19461,23/07/2015 11:08:17,0,7089.0
15712,d335977a-7c8f-42a3-9b62-2a567bd19461,23/07/2015 10:08:17,0,7089.0
15713,d335977a-7c8f-42a3-9b62-2a567bd19461,23/07/2015 09:08:17,0,7089.0
15714,d335977a-7c8f-42a3-9b62-2a567bd19461,23/07/2015 08:08:15,0,7089.0
15715,d335977a-7c8f-42a3-9b62-2a567bd19461,23/07/2015 07:08:15,0,7089.0
15716,d335977a-7c8f-42a3-9b62-2a567bd19461,23/07/2015 06:08:15,0,7089.0
15717,d335977a-7c8f-42a3-9b62-2a567bd19461,23/07/2015 05:08:15,0,7089.0
15718,d335977a-7c8f-42a3-9b62-2a567bd19461,23/07/2015 04:08:17,0,7089.0
15719,d335977a-7c8f-42a3-9b62-2a567bd19461,23/07/2015 03:08:17,0,7089.0
15720,d335977a-7c8f-42a3-9b62-2a567bd19461,23/07/2015 02:08:17,0,7089.0
15721,d335977a-7c8f-42a3-9b62-2a567bd19461,23/07/2015 01:08:17,0,7089.0
15722,d335977a-7c8f-42a3-9b62-2a567bd19461,23/07/2015 00:08:16,0,7089.0
15723,d335977a-7c8f-42a3-9b62-2a567bd19461,22/07/2015 23:08:16,0,7089.0
15724,d335977a-7c8f-42a3-9b62-2a567bd19461,22/07/2015 22:08:16,0,7089.0
15725,d335977a-7c8f-42a3-9b62-2a567bd19461,22/07/2015 21:08:16,0,7089.0
15726,d335977a-7c8f-42a3-9b62-2a567bd19461,22/07/2015 20:12:04,0,7089.0
15727,d335977a-7c8f-42a3-9b62-2a567bd19461,22/07/2015 19:12:04,0,7089.0
15728,d335977a-7c8f-42a3-9b62-2a567bd19461,22/07/2015 18:12:04,0,7089.0
15729,d335977a-7c8f-42a3-9b62-2a567bd19461,22/07/2015 17:12:04,0,7089.0
15730,d335977a-7c8f-42a3-9b62-2a567bd19461,22/07/2015 16:08:15,0,7089.0
15731,d335977a-7c8f-42a3-9b62-2a567bd19461,22/07/2015 15:08:15,0,7089.0
15732,d335977a-7c8f-42a3-9b62-2a567bd19461,22/07/2015 14:08:15,0,7089.0
15733,d335977a-7c8f-42a3-9b62-2a567bd19461,22/07/2015 13:08:15,0,7089.0
15734,d335977a-7c8f-42a3-9b62-2a567bd19461,22/07/2015 12:08:18,0,7089.0
15735,d335977a-7c8f-42a3-9b62-2a567bd19461,22/07/2015 11:08:18,0,7089.0
15736,d335977a-7c8f-42a3-9b62-2a567bd19461,22/07/2015 10:08:18,0,7089.0
15737,d335977a-7c8f-42a3-9b62-2a567bd19461,22/07/2015 09:08:18,29,7089.0
15738,d335977a-7c8f-42a3-9b62-2a567bd19461,22/07/2015 08:08:16,0,7060.0
15739,d335977a-7c8f-42a3-9b62-2a567bd19461,22/07/2015 07:08:16,0,7060.0
15740,d335977a-7c8f-42a3-9b62-2a567bd19461,22/07/2015 06:08:16,0,7060.0
15741,d335977a-7c8f-42a3-9b62-2a567bd19461,22/07/2015 05:08:16,0,7060.0
15742,d335977a-7c8f-42a3-9b62-2a567bd19461,22/07/2015 04:08:20,0,7060.0
15743,d335977a-7c8f-42a3-9b62-2a567bd19461,22/07/2015 03:08:20,0,7060.0
15744,d335977a-7c8f-42a3-9b62-2a567bd19461,22/07/2015 02:08:20,0,7060.0
15745,d335977a-7c8f-42a3-9b62-2a567bd19461,22/07/2015 01:08:20,0,7060.0
15746,d335977a-7c8f-42a3-9b62-2a567bd19461,22/07/2015 00:08:17,0,7060.0
15747,d335977a-7c8f-42a3-9b62-2a567bd19461,21/07/2015 23:08:17,0,7060.0
15748,d335977a-7c8f-42a3-9b62-2a567bd19461,21/07/2015 22:08:17,0,7060.0
15749,d335977a-7c8f-42a3-9b62-2a567bd19461,21/07/2015 21:08:17,0,7060.0
15750,d335977a-7c8f-42a3-9b62-2a567bd19461,21/07/2015 20:08:20,0,7060.0
15751,d335977a-7c8f-42a3-9b62-2a567bd19461,21/07/2015 19:08:20,0,7060.0
15752,d335977a-7c8f-42a3-9b62-2a567bd19461,21/07/2015 18:08:20,0,7060.0
15753,d335977a-7c8f-42a3-9b62-2a567bd19461,21/07/2015 17:08:20,0,7060.0
15754,d335977a-7c8f-42a3-9b62-2a567bd19461,21/07/2015 16:08:16,0,7060.0
15755,d335977a-7c8f-42a3-9b62-2a567bd19461,21/07/2015 15:08:16,0,7060.0
15756,d335977a-7c8f-42a3-9b62-2a567bd19461,21/07/2015 14:08:16,0,7060.0
15757,d335977a-7c8f-42a3-9b62-2a567bd19461,21/07/2015 13:08:16,0,7060.0
15758,d335977a-7c8f-42a3-9b62-2a567bd19461,21/07/2015 12:08:19,0,7060.0
15759,d335977a-7c8f-42a3-9b62-2a567bd19461,21/07/2015 11:08:19,0,7060.0
15760,d335977a-7c8f-42a3-9b62-2a567bd19461,21/07/2015 10:08:19,0,7060.0
15761,d335977a-7c8f-42a3-9b62-2a567bd19461,21/07/2015 09:08:19,0,7060.0
15762,d335977a-7c8f-42a3-9b62-2a567bd19461,21/07/2015 08:08:18,0,7060.0
15763,d335977a-7c8f-42a3-9b62-2a567bd19461,21/07/2015 07:08:18,0,7060.0
15764,d335977a-7c8f-42a3-9b62-2a567bd19461,21/07/2015 06:08:18,0,7060.0
15765,d335977a-7c8f-42a3-9b62-2a567bd19461,21/07/2015 05:08:18,0,7060.0
15766,d335977a-7c8f-42a3-9b62-2a567bd19461,21/07/2015 04:08:19,0,7060.0
15767,d335977a-7c8f-42a3-9b62-2a567bd19461,21/07/2015 03:08:19,0,7060.0
15768,d335977a-7c8f-42a3-9b62-2a567bd19461,21/07/2015 02:08:19,0,7060.0
15769,d335977a-7c8f-42a3-9b62-2a567bd19461,21/07/2015 01:08:19,0,7060.0
15770,d335977a-7c8f-42a3-9b62-2a567bd19461,21/07/2015 00:08:19,0,7060.0
