id,uid,time,data,meter
9480,82616576-7d0f-461d-9fab-b2ea56e6e894,14/03/2016 02:07:37,0,14193.0
9481,82616576-7d0f-461d-9fab-b2ea56e6e894,14/03/2016 01:07:37,0,14193.0
9482,82616576-7d0f-461d-9fab-b2ea56e6e894,14/03/2016 00:07:37,0,14193.0
9483,82616576-7d0f-461d-9fab-b2ea56e6e894,13/03/2016 23:07:31,0,14193.0
9484,82616576-7d0f-461d-9fab-b2ea56e6e894,13/03/2016 22:07:31,0,14193.0
9485,82616576-7d0f-461d-9fab-b2ea56e6e894,13/03/2016 21:07:31,0,14193.0
9486,82616576-7d0f-461d-9fab-b2ea56e6e894,13/03/2016 20:07:31,0,14193.0
9487,82616576-7d0f-461d-9fab-b2ea56e6e894,13/03/2016 19:07:30,0,14193.0
9488,82616576-7d0f-461d-9fab-b2ea56e6e894,13/03/2016 18:07:30,0,14193.0
9489,82616576-7d0f-461d-9fab-b2ea56e6e894,13/03/2016 17:07:30,0,14193.0
9490,82616576-7d0f-461d-9fab-b2ea56e6e894,13/03/2016 16:07:30,0,14193.0
9491,82616576-7d0f-461d-9fab-b2ea56e6e894,13/03/2016 15:07:39,0,14193.0
9492,82616576-7d0f-461d-9fab-b2ea56e6e894,13/03/2016 14:07:39,0,14193.0
9493,82616576-7d0f-461d-9fab-b2ea56e6e894,13/03/2016 13:07:39,0,14193.0
9494,82616576-7d0f-461d-9fab-b2ea56e6e894,13/03/2016 12:07:39,1,14193.0
9495,82616576-7d0f-461d-9fab-b2ea56e6e894,13/03/2016 11:07:31,0,14192.0
9496,82616576-7d0f-461d-9fab-b2ea56e6e894,13/03/2016 10:07:31,0,14192.0
9497,82616576-7d0f-461d-9fab-b2ea56e6e894,13/03/2016 09:07:31,0,14192.0
9498,82616576-7d0f-461d-9fab-b2ea56e6e894,13/03/2016 08:07:31,0,14192.0
9499,82616576-7d0f-461d-9fab-b2ea56e6e894,13/03/2016 03:07:33,0,14192.0
9500,82616576-7d0f-461d-9fab-b2ea56e6e894,13/03/2016 02:07:33,0,14192.0
9501,82616576-7d0f-461d-9fab-b2ea56e6e894,13/03/2016 01:07:33,0,14192.0
9502,82616576-7d0f-461d-9fab-b2ea56e6e894,13/03/2016 00:07:33,0,14192.0
9503,82616576-7d0f-461d-9fab-b2ea56e6e894,12/3/2016 19:07,0,14192.0
9504,82616576-7d0f-461d-9fab-b2ea56e6e894,12/3/2016 18:07,0,14192.0
9505,82616576-7d0f-461d-9fab-b2ea56e6e894,12/3/2016 17:07,0,14192.0
9506,82616576-7d0f-461d-9fab-b2ea56e6e894,12/3/2016 16:07,0,14192.0
9507,82616576-7d0f-461d-9fab-b2ea56e6e894,12/3/2016 11:07,0,14192.0
9508,82616576-7d0f-461d-9fab-b2ea56e6e894,12/3/2016 10:07,0,14192.0
9509,82616576-7d0f-461d-9fab-b2ea56e6e894,12/3/2016 9:07,0,14192.0
9510,82616576-7d0f-461d-9fab-b2ea56e6e894,12/3/2016 8:07,0,14192.0
9511,82616576-7d0f-461d-9fab-b2ea56e6e894,12/3/2016 7:07,0,14192.0
9512,82616576-7d0f-461d-9fab-b2ea56e6e894,12/3/2016 6:07,0,14192.0
9513,82616576-7d0f-461d-9fab-b2ea56e6e894,12/3/2016 5:07,0,14192.0
9514,82616576-7d0f-461d-9fab-b2ea56e6e894,12/3/2016 4:07,0,14192.0
9515,82616576-7d0f-461d-9fab-b2ea56e6e894,12/3/2016 3:07,0,14192.0
9516,82616576-7d0f-461d-9fab-b2ea56e6e894,12/3/2016 2:07,0,14192.0
9517,82616576-7d0f-461d-9fab-b2ea56e6e894,12/3/2016 1:07,0,14192.0
9518,82616576-7d0f-461d-9fab-b2ea56e6e894,12/3/2016 0:07,0,14192.0
9519,82616576-7d0f-461d-9fab-b2ea56e6e894,11/3/2016 23:07,0,14192.0
9520,82616576-7d0f-461d-9fab-b2ea56e6e894,11/3/2016 22:07,0,14192.0
9521,82616576-7d0f-461d-9fab-b2ea56e6e894,11/3/2016 21:07,0,14192.0
9522,82616576-7d0f-461d-9fab-b2ea56e6e894,11/3/2016 20:07,0,14192.0
9523,82616576-7d0f-461d-9fab-b2ea56e6e894,11/3/2016 19:07,0,14192.0
9524,82616576-7d0f-461d-9fab-b2ea56e6e894,11/3/2016 18:07,0,14192.0
9525,82616576-7d0f-461d-9fab-b2ea56e6e894,11/3/2016 17:07,0,14192.0
9526,82616576-7d0f-461d-9fab-b2ea56e6e894,11/3/2016 16:07,0,14192.0
9527,82616576-7d0f-461d-9fab-b2ea56e6e894,11/3/2016 15:07,0,14192.0
9528,82616576-7d0f-461d-9fab-b2ea56e6e894,11/3/2016 14:07,0,14192.0
9529,82616576-7d0f-461d-9fab-b2ea56e6e894,11/3/2016 13:07,0,14192.0
9530,82616576-7d0f-461d-9fab-b2ea56e6e894,11/3/2016 12:07,0,14192.0
9531,82616576-7d0f-461d-9fab-b2ea56e6e894,11/3/2016 11:07,0,14192.0
9532,82616576-7d0f-461d-9fab-b2ea56e6e894,11/3/2016 10:07,0,14192.0
9533,82616576-7d0f-461d-9fab-b2ea56e6e894,11/3/2016 9:07,0,14192.0
9534,82616576-7d0f-461d-9fab-b2ea56e6e894,11/3/2016 8:07,0,14192.0
9535,82616576-7d0f-461d-9fab-b2ea56e6e894,11/3/2016 7:07,0,14192.0
9536,82616576-7d0f-461d-9fab-b2ea56e6e894,11/3/2016 6:07,0,14192.0
9537,82616576-7d0f-461d-9fab-b2ea56e6e894,11/3/2016 5:07,0,14192.0
9538,82616576-7d0f-461d-9fab-b2ea56e6e894,11/3/2016 4:07,0,14192.0
9539,82616576-7d0f-461d-9fab-b2ea56e6e894,11/3/2016 3:07,0,14192.0
9540,82616576-7d0f-461d-9fab-b2ea56e6e894,11/3/2016 2:07,0,14192.0
9541,82616576-7d0f-461d-9fab-b2ea56e6e894,11/3/2016 1:07,0,14192.0
9542,82616576-7d0f-461d-9fab-b2ea56e6e894,11/3/2016 0:07,0,14192.0
9543,82616576-7d0f-461d-9fab-b2ea56e6e894,10/3/2016 19:07,3,14192.0
9544,82616576-7d0f-461d-9fab-b2ea56e6e894,10/3/2016 18:07,0,14189.0
9545,82616576-7d0f-461d-9fab-b2ea56e6e894,10/3/2016 17:07,0,14189.0
9546,82616576-7d0f-461d-9fab-b2ea56e6e894,10/3/2016 16:07,0,14189.0
9547,82616576-7d0f-461d-9fab-b2ea56e6e894,10/3/2016 15:07,0,14189.0
9548,82616576-7d0f-461d-9fab-b2ea56e6e894,10/3/2016 14:07,0,14189.0
9549,82616576-7d0f-461d-9fab-b2ea56e6e894,10/3/2016 13:07,0,14189.0
9550,82616576-7d0f-461d-9fab-b2ea56e6e894,10/3/2016 12:07,0,14189.0
9551,82616576-7d0f-461d-9fab-b2ea56e6e894,10/3/2016 11:07,0,14189.0
9552,82616576-7d0f-461d-9fab-b2ea56e6e894,10/3/2016 10:07,0,14189.0
9553,82616576-7d0f-461d-9fab-b2ea56e6e894,10/3/2016 9:07,1,14189.0
9554,82616576-7d0f-461d-9fab-b2ea56e6e894,10/3/2016 8:07,0,14188.0
9555,82616576-7d0f-461d-9fab-b2ea56e6e894,10/3/2016 3:07,0,14188.0
9556,82616576-7d0f-461d-9fab-b2ea56e6e894,10/3/2016 2:07,0,14188.0
9557,82616576-7d0f-461d-9fab-b2ea56e6e894,10/3/2016 1:07,0,14188.0
9558,82616576-7d0f-461d-9fab-b2ea56e6e894,10/3/2016 0:07,0,14188.0
9559,82616576-7d0f-461d-9fab-b2ea56e6e894,9/3/2016 23:07,0,14188.0
9560,82616576-7d0f-461d-9fab-b2ea56e6e894,9/3/2016 22:07,0,14188.0
9561,82616576-7d0f-461d-9fab-b2ea56e6e894,9/3/2016 21:07,48,14188.0
9562,82616576-7d0f-461d-9fab-b2ea56e6e894,9/3/2016 20:07,20,14140.0
9563,82616576-7d0f-461d-9fab-b2ea56e6e894,9/3/2016 19:07,0,14120.0
9564,82616576-7d0f-461d-9fab-b2ea56e6e894,9/3/2016 18:07,0,14120.0
9565,82616576-7d0f-461d-9fab-b2ea56e6e894,9/3/2016 17:07,0,14120.0
9566,82616576-7d0f-461d-9fab-b2ea56e6e894,9/3/2016 16:07,0,14120.0
9567,82616576-7d0f-461d-9fab-b2ea56e6e894,9/3/2016 15:07,0,14120.0
9568,82616576-7d0f-461d-9fab-b2ea56e6e894,9/3/2016 14:07,0,14120.0
9569,82616576-7d0f-461d-9fab-b2ea56e6e894,9/3/2016 13:07,0,14120.0
9570,82616576-7d0f-461d-9fab-b2ea56e6e894,9/3/2016 12:07,0,14120.0
9571,82616576-7d0f-461d-9fab-b2ea56e6e894,9/3/2016 11:07,0,14120.0
9572,82616576-7d0f-461d-9fab-b2ea56e6e894,9/3/2016 10:07,0,14120.0
9573,82616576-7d0f-461d-9fab-b2ea56e6e894,9/3/2016 9:07,0,14120.0
9574,82616576-7d0f-461d-9fab-b2ea56e6e894,9/3/2016 8:07,1,14120.0
9575,82616576-7d0f-461d-9fab-b2ea56e6e894,9/3/2016 7:09,0,14119.0
9576,82616576-7d0f-461d-9fab-b2ea56e6e894,9/3/2016 6:09,0,14119.0
9577,82616576-7d0f-461d-9fab-b2ea56e6e894,9/3/2016 5:09,0,14119.0
9578,82616576-7d0f-461d-9fab-b2ea56e6e894,9/3/2016 4:09,0,14119.0
9579,82616576-7d0f-461d-9fab-b2ea56e6e894,9/3/2016 3:07,0,14119.0
9580,82616576-7d0f-461d-9fab-b2ea56e6e894,9/3/2016 2:07,0,14119.0
9581,82616576-7d0f-461d-9fab-b2ea56e6e894,9/3/2016 1:07,0,14119.0
9582,82616576-7d0f-461d-9fab-b2ea56e6e894,9/3/2016 0:07,0,14119.0
9583,82616576-7d0f-461d-9fab-b2ea56e6e894,8/3/2016 23:07,0,14119.0
9584,82616576-7d0f-461d-9fab-b2ea56e6e894,8/3/2016 22:07,0,14119.0
9585,82616576-7d0f-461d-9fab-b2ea56e6e894,8/3/2016 21:07,0,14119.0
9586,82616576-7d0f-461d-9fab-b2ea56e6e894,8/3/2016 20:07,0,14119.0
9587,82616576-7d0f-461d-9fab-b2ea56e6e894,8/3/2016 19:07,50,14119.0
9588,82616576-7d0f-461d-9fab-b2ea56e6e894,8/3/2016 18:07,16,14069.0
9589,82616576-7d0f-461d-9fab-b2ea56e6e894,8/3/2016 17:07,0,14053.0
9590,82616576-7d0f-461d-9fab-b2ea56e6e894,8/3/2016 16:07,0,14053.0
9591,82616576-7d0f-461d-9fab-b2ea56e6e894,8/3/2016 15:07,0,14053.0
9592,82616576-7d0f-461d-9fab-b2ea56e6e894,8/3/2016 14:07,0,14053.0
9593,82616576-7d0f-461d-9fab-b2ea56e6e894,8/3/2016 13:07,0,14053.0
9594,82616576-7d0f-461d-9fab-b2ea56e6e894,8/3/2016 12:07,0,14053.0
9595,82616576-7d0f-461d-9fab-b2ea56e6e894,8/3/2016 11:07,0,14053.0
9596,82616576-7d0f-461d-9fab-b2ea56e6e894,8/3/2016 10:07,0,14053.0
9597,82616576-7d0f-461d-9fab-b2ea56e6e894,8/3/2016 9:07,0,14053.0
9598,82616576-7d0f-461d-9fab-b2ea56e6e894,8/3/2016 8:07,1,14053.0
9599,82616576-7d0f-461d-9fab-b2ea56e6e894,8/3/2016 7:26,0,14052.0
9600,82616576-7d0f-461d-9fab-b2ea56e6e894,8/3/2016 6:26,0,14052.0
9601,82616576-7d0f-461d-9fab-b2ea56e6e894,8/3/2016 5:26,0,14052.0
9602,82616576-7d0f-461d-9fab-b2ea56e6e894,8/3/2016 4:26,0,14052.0
9603,82616576-7d0f-461d-9fab-b2ea56e6e894,8/3/2016 3:07,0,14052.0
9604,82616576-7d0f-461d-9fab-b2ea56e6e894,8/3/2016 2:07,0,14052.0
9605,82616576-7d0f-461d-9fab-b2ea56e6e894,8/3/2016 1:07,0,14052.0
9606,82616576-7d0f-461d-9fab-b2ea56e6e894,8/3/2016 0:07,0,14052.0
9607,82616576-7d0f-461d-9fab-b2ea56e6e894,7/3/2016 23:07,0,14052.0
9608,82616576-7d0f-461d-9fab-b2ea56e6e894,7/3/2016 22:07,0,14052.0
9609,82616576-7d0f-461d-9fab-b2ea56e6e894,7/3/2016 21:07,0,14052.0
9610,82616576-7d0f-461d-9fab-b2ea56e6e894,7/3/2016 20:07,0,14052.0
9611,82616576-7d0f-461d-9fab-b2ea56e6e894,7/3/2016 19:07,0,14052.0
9612,82616576-7d0f-461d-9fab-b2ea56e6e894,7/3/2016 18:07,0,14052.0
9613,82616576-7d0f-461d-9fab-b2ea56e6e894,7/3/2016 17:07,0,14052.0
9614,82616576-7d0f-461d-9fab-b2ea56e6e894,7/3/2016 16:07,31,14052.0
9615,82616576-7d0f-461d-9fab-b2ea56e6e894,7/3/2016 15:07,12,14021.0
9616,82616576-7d0f-461d-9fab-b2ea56e6e894,7/3/2016 14:07,0,14009.0
9617,82616576-7d0f-461d-9fab-b2ea56e6e894,7/3/2016 13:07,0,14009.0
9618,82616576-7d0f-461d-9fab-b2ea56e6e894,7/3/2016 12:07,0,14009.0
9619,82616576-7d0f-461d-9fab-b2ea56e6e894,7/3/2016 11:09,33,14009.0
9620,82616576-7d0f-461d-9fab-b2ea56e6e894,7/3/2016 10:09,19,13976.0
9621,82616576-7d0f-461d-9fab-b2ea56e6e894,7/3/2016 9:09,18,13957.0
9622,82616576-7d0f-461d-9fab-b2ea56e6e894,7/3/2016 8:09,0,13939.0
9623,82616576-7d0f-461d-9fab-b2ea56e6e894,7/3/2016 7:07,0,13939.0
9624,82616576-7d0f-461d-9fab-b2ea56e6e894,7/3/2016 6:07,0,13939.0
9625,82616576-7d0f-461d-9fab-b2ea56e6e894,7/3/2016 5:07,0,13939.0
9626,82616576-7d0f-461d-9fab-b2ea56e6e894,7/3/2016 4:07,0,13939.0
9627,82616576-7d0f-461d-9fab-b2ea56e6e894,7/3/2016 3:07,0,13939.0
9628,82616576-7d0f-461d-9fab-b2ea56e6e894,7/3/2016 2:07,0,13939.0
9629,82616576-7d0f-461d-9fab-b2ea56e6e894,7/3/2016 1:07,0,13939.0
9630,82616576-7d0f-461d-9fab-b2ea56e6e894,7/3/2016 0:07,0,13939.0
9631,82616576-7d0f-461d-9fab-b2ea56e6e894,6/3/2016 23:07,0,13939.0
9632,82616576-7d0f-461d-9fab-b2ea56e6e894,6/3/2016 22:07,0,13939.0
9633,82616576-7d0f-461d-9fab-b2ea56e6e894,6/3/2016 21:07,0,13939.0
9634,82616576-7d0f-461d-9fab-b2ea56e6e894,6/3/2016 20:07,0,13939.0
9635,82616576-7d0f-461d-9fab-b2ea56e6e894,6/3/2016 19:07,0,13939.0
9636,82616576-7d0f-461d-9fab-b2ea56e6e894,6/3/2016 18:07,0,13939.0
9637,82616576-7d0f-461d-9fab-b2ea56e6e894,6/3/2016 17:07,0,13939.0
9638,82616576-7d0f-461d-9fab-b2ea56e6e894,6/3/2016 16:07,0,13939.0
9639,82616576-7d0f-461d-9fab-b2ea56e6e894,6/3/2016 15:07,0,13939.0
9640,82616576-7d0f-461d-9fab-b2ea56e6e894,6/3/2016 14:07,0,13939.0
9641,82616576-7d0f-461d-9fab-b2ea56e6e894,6/3/2016 13:07,0,13939.0
9642,82616576-7d0f-461d-9fab-b2ea56e6e894,6/3/2016 12:07,1,13939.0
9643,82616576-7d0f-461d-9fab-b2ea56e6e894,6/3/2016 11:07,0,13938.0
9644,82616576-7d0f-461d-9fab-b2ea56e6e894,6/3/2016 10:07,0,13938.0
9645,82616576-7d0f-461d-9fab-b2ea56e6e894,6/3/2016 9:07,0,13938.0
9646,82616576-7d0f-461d-9fab-b2ea56e6e894,6/3/2016 8:07,0,13938.0
9647,82616576-7d0f-461d-9fab-b2ea56e6e894,6/3/2016 7:07,0,13938.0
9648,82616576-7d0f-461d-9fab-b2ea56e6e894,6/3/2016 6:07,0,13938.0
9649,82616576-7d0f-461d-9fab-b2ea56e6e894,6/3/2016 5:07,0,13938.0
9650,82616576-7d0f-461d-9fab-b2ea56e6e894,6/3/2016 4:07,0,13938.0
9651,82616576-7d0f-461d-9fab-b2ea56e6e894,6/3/2016 3:07,0,13938.0
9652,82616576-7d0f-461d-9fab-b2ea56e6e894,6/3/2016 2:07,0,13938.0
9653,82616576-7d0f-461d-9fab-b2ea56e6e894,6/3/2016 1:07,0,13938.0
9654,82616576-7d0f-461d-9fab-b2ea56e6e894,6/3/2016 0:07,0,13938.0
9655,82616576-7d0f-461d-9fab-b2ea56e6e894,5/3/2016 23:07,0,13938.0
9656,82616576-7d0f-461d-9fab-b2ea56e6e894,5/3/2016 22:07,0,13938.0
9657,82616576-7d0f-461d-9fab-b2ea56e6e894,5/3/2016 21:07,0,13938.0
9658,82616576-7d0f-461d-9fab-b2ea56e6e894,5/3/2016 20:07,0,13938.0
9659,82616576-7d0f-461d-9fab-b2ea56e6e894,5/3/2016 19:07,0,13938.0
9660,82616576-7d0f-461d-9fab-b2ea56e6e894,5/3/2016 18:07,0,13938.0
9661,82616576-7d0f-461d-9fab-b2ea56e6e894,5/3/2016 17:07,0,13938.0
9662,82616576-7d0f-461d-9fab-b2ea56e6e894,5/3/2016 16:07,0,13938.0
9663,82616576-7d0f-461d-9fab-b2ea56e6e894,5/3/2016 15:07,0,13938.0
9664,82616576-7d0f-461d-9fab-b2ea56e6e894,5/3/2016 14:07,0,13938.0
9665,82616576-7d0f-461d-9fab-b2ea56e6e894,5/3/2016 13:07,1,13938.0
9666,82616576-7d0f-461d-9fab-b2ea56e6e894,5/3/2016 12:07,0,13937.0
9667,82616576-7d0f-461d-9fab-b2ea56e6e894,5/3/2016 7:07,0,13937.0
9668,82616576-7d0f-461d-9fab-b2ea56e6e894,5/3/2016 6:07,0,13937.0
9669,82616576-7d0f-461d-9fab-b2ea56e6e894,5/3/2016 5:07,0,13937.0
9670,82616576-7d0f-461d-9fab-b2ea56e6e894,5/3/2016 4:07,0,13937.0
9671,82616576-7d0f-461d-9fab-b2ea56e6e894,5/3/2016 3:07,0,13937.0
9672,82616576-7d0f-461d-9fab-b2ea56e6e894,5/3/2016 2:07,0,13937.0
9673,82616576-7d0f-461d-9fab-b2ea56e6e894,5/3/2016 1:07,0,13937.0
9674,82616576-7d0f-461d-9fab-b2ea56e6e894,5/3/2016 0:07,0,13937.0
9675,82616576-7d0f-461d-9fab-b2ea56e6e894,4/3/2016 23:07,0,13937.0
9676,82616576-7d0f-461d-9fab-b2ea56e6e894,4/3/2016 22:07,0,13937.0
9677,82616576-7d0f-461d-9fab-b2ea56e6e894,4/3/2016 21:07,0,13937.0
9678,82616576-7d0f-461d-9fab-b2ea56e6e894,4/3/2016 20:07,0,13937.0
9679,82616576-7d0f-461d-9fab-b2ea56e6e894,4/3/2016 15:08,0,13937.0
9680,82616576-7d0f-461d-9fab-b2ea56e6e894,4/3/2016 14:08,0,13937.0
9681,82616576-7d0f-461d-9fab-b2ea56e6e894,4/3/2016 13:08,0,13937.0
9682,82616576-7d0f-461d-9fab-b2ea56e6e894,4/3/2016 12:08,0,13937.0
9683,82616576-7d0f-461d-9fab-b2ea56e6e894,4/3/2016 11:07,0,13937.0
9684,82616576-7d0f-461d-9fab-b2ea56e6e894,4/3/2016 10:07,0,13937.0
9685,82616576-7d0f-461d-9fab-b2ea56e6e894,4/3/2016 9:07,0,13937.0
9686,82616576-7d0f-461d-9fab-b2ea56e6e894,4/3/2016 8:07,1,13937.0
9687,82616576-7d0f-461d-9fab-b2ea56e6e894,4/3/2016 7:07,0,13936.0
9688,82616576-7d0f-461d-9fab-b2ea56e6e894,4/3/2016 6:07,0,13936.0
9689,82616576-7d0f-461d-9fab-b2ea56e6e894,4/3/2016 5:07,0,13936.0
9690,82616576-7d0f-461d-9fab-b2ea56e6e894,4/3/2016 4:07,0,13936.0
9691,82616576-7d0f-461d-9fab-b2ea56e6e894,4/3/2016 3:07,0,13936.0
9692,82616576-7d0f-461d-9fab-b2ea56e6e894,4/3/2016 2:07,0,13936.0
9693,82616576-7d0f-461d-9fab-b2ea56e6e894,4/3/2016 1:07,0,13936.0
9694,82616576-7d0f-461d-9fab-b2ea56e6e894,4/3/2016 0:07,0,13936.0
9695,82616576-7d0f-461d-9fab-b2ea56e6e894,3/3/2016 23:08,0,13936.0
9696,82616576-7d0f-461d-9fab-b2ea56e6e894,3/3/2016 22:08,0,13936.0
9697,82616576-7d0f-461d-9fab-b2ea56e6e894,3/3/2016 21:08,59,13936.0
9698,82616576-7d0f-461d-9fab-b2ea56e6e894,3/3/2016 20:08,3,13877.0
9699,82616576-7d0f-461d-9fab-b2ea56e6e894,3/3/2016 19:07,0,13874.0
9700,82616576-7d0f-461d-9fab-b2ea56e6e894,3/3/2016 18:07,0,13874.0
9701,82616576-7d0f-461d-9fab-b2ea56e6e894,3/3/2016 17:07,0,13874.0
9702,82616576-7d0f-461d-9fab-b2ea56e6e894,3/3/2016 16:07,0,13874.0
9703,82616576-7d0f-461d-9fab-b2ea56e6e894,3/3/2016 15:08,0,13874.0
9704,82616576-7d0f-461d-9fab-b2ea56e6e894,3/3/2016 14:08,0,13874.0
9705,82616576-7d0f-461d-9fab-b2ea56e6e894,3/3/2016 13:08,0,13874.0
9706,82616576-7d0f-461d-9fab-b2ea56e6e894,3/3/2016 12:08,0,13874.0
9707,82616576-7d0f-461d-9fab-b2ea56e6e894,3/3/2016 11:07,0,13874.0
9708,82616576-7d0f-461d-9fab-b2ea56e6e894,3/3/2016 10:07,0,13874.0
9709,82616576-7d0f-461d-9fab-b2ea56e6e894,3/3/2016 9:07,0,13874.0
9710,82616576-7d0f-461d-9fab-b2ea56e6e894,3/3/2016 8:07,0,13874.0
9711,82616576-7d0f-461d-9fab-b2ea56e6e894,3/3/2016 3:08,0,13874.0
9712,82616576-7d0f-461d-9fab-b2ea56e6e894,3/3/2016 2:08,0,13874.0
9713,82616576-7d0f-461d-9fab-b2ea56e6e894,3/3/2016 1:08,0,13874.0
9714,82616576-7d0f-461d-9fab-b2ea56e6e894,3/3/2016 0:08,0,13874.0
9715,82616576-7d0f-461d-9fab-b2ea56e6e894,2/3/2016 23:07,0,13874.0
9716,82616576-7d0f-461d-9fab-b2ea56e6e894,2/3/2016 22:07,0,13874.0
9717,82616576-7d0f-461d-9fab-b2ea56e6e894,2/3/2016 21:07,1,13874.0
9718,82616576-7d0f-461d-9fab-b2ea56e6e894,2/3/2016 20:07,0,13873.0
9719,82616576-7d0f-461d-9fab-b2ea56e6e894,2/3/2016 19:07,0,13873.0
9720,82616576-7d0f-461d-9fab-b2ea56e6e894,2/3/2016 18:07,0,13873.0
9721,82616576-7d0f-461d-9fab-b2ea56e6e894,2/3/2016 17:07,0,13873.0
9722,82616576-7d0f-461d-9fab-b2ea56e6e894,2/3/2016 16:07,0,13873.0
9723,82616576-7d0f-461d-9fab-b2ea56e6e894,2/3/2016 15:08,0,13873.0
9724,82616576-7d0f-461d-9fab-b2ea56e6e894,2/3/2016 14:08,0,13873.0
9725,82616576-7d0f-461d-9fab-b2ea56e6e894,2/3/2016 13:08,0,13873.0
9726,82616576-7d0f-461d-9fab-b2ea56e6e894,2/3/2016 12:08,0,13873.0
9727,82616576-7d0f-461d-9fab-b2ea56e6e894,2/3/2016 11:08,0,13873.0
9728,82616576-7d0f-461d-9fab-b2ea56e6e894,2/3/2016 10:08,0,13873.0
9729,82616576-7d0f-461d-9fab-b2ea56e6e894,2/3/2016 9:08,0,13873.0
9730,82616576-7d0f-461d-9fab-b2ea56e6e894,2/3/2016 8:08,0,13873.0
9731,82616576-7d0f-461d-9fab-b2ea56e6e894,2/3/2016 7:08,0,13873.0
9732,82616576-7d0f-461d-9fab-b2ea56e6e894,2/3/2016 6:08,0,13873.0
9733,82616576-7d0f-461d-9fab-b2ea56e6e894,2/3/2016 5:08,0,13873.0
9734,82616576-7d0f-461d-9fab-b2ea56e6e894,2/3/2016 4:08,0,13873.0
9735,82616576-7d0f-461d-9fab-b2ea56e6e894,2/3/2016 3:08,0,13873.0
9736,82616576-7d0f-461d-9fab-b2ea56e6e894,2/3/2016 2:08,0,13873.0
9737,82616576-7d0f-461d-9fab-b2ea56e6e894,2/3/2016 1:08,0,13873.0
9738,82616576-7d0f-461d-9fab-b2ea56e6e894,2/3/2016 0:08,0,13873.0
9739,82616576-7d0f-461d-9fab-b2ea56e6e894,1/3/2016 23:08,0,13873.0
9740,82616576-7d0f-461d-9fab-b2ea56e6e894,1/3/2016 22:08,1,13873.0
9741,82616576-7d0f-461d-9fab-b2ea56e6e894,1/3/2016 21:08,0,13872.0
9742,82616576-7d0f-461d-9fab-b2ea56e6e894,1/3/2016 20:08,0,13872.0
9743,82616576-7d0f-461d-9fab-b2ea56e6e894,1/3/2016 19:08,0,13872.0
9744,82616576-7d0f-461d-9fab-b2ea56e6e894,1/3/2016 18:08,0,13872.0
9745,82616576-7d0f-461d-9fab-b2ea56e6e894,1/3/2016 17:08,0,13872.0
9746,82616576-7d0f-461d-9fab-b2ea56e6e894,1/3/2016 16:08,0,13872.0
9747,82616576-7d0f-461d-9fab-b2ea56e6e894,1/3/2016 15:08,0,13872.0
9748,82616576-7d0f-461d-9fab-b2ea56e6e894,1/3/2016 14:08,0,13872.0
9749,82616576-7d0f-461d-9fab-b2ea56e6e894,1/3/2016 13:08,0,13872.0
9750,82616576-7d0f-461d-9fab-b2ea56e6e894,1/3/2016 12:08,0,13872.0
9751,82616576-7d0f-461d-9fab-b2ea56e6e894,1/3/2016 11:08,0,13872.0
9752,82616576-7d0f-461d-9fab-b2ea56e6e894,1/3/2016 10:08,0,13872.0
9753,82616576-7d0f-461d-9fab-b2ea56e6e894,1/3/2016 9:08,0,13872.0
9754,82616576-7d0f-461d-9fab-b2ea56e6e894,1/3/2016 8:08,0,13872.0
9755,82616576-7d0f-461d-9fab-b2ea56e6e894,1/3/2016 7:08,0,13872.0
9756,82616576-7d0f-461d-9fab-b2ea56e6e894,1/3/2016 6:08,0,13872.0
9757,82616576-7d0f-461d-9fab-b2ea56e6e894,1/3/2016 5:08,0,13872.0
9758,82616576-7d0f-461d-9fab-b2ea56e6e894,1/3/2016 4:08,0,13872.0
9759,82616576-7d0f-461d-9fab-b2ea56e6e894,1/3/2016 3:08,0,13872.0
9760,82616576-7d0f-461d-9fab-b2ea56e6e894,1/3/2016 2:08,0,13872.0
9761,82616576-7d0f-461d-9fab-b2ea56e6e894,1/3/2016 1:08,0,13872.0
9762,82616576-7d0f-461d-9fab-b2ea56e6e894,1/3/2016 0:08,0,13872.0
9763,82616576-7d0f-461d-9fab-b2ea56e6e894,29/02/2016 23:08:03,0,13872.0
9764,82616576-7d0f-461d-9fab-b2ea56e6e894,29/02/2016 22:08:03,0,13872.0
9765,82616576-7d0f-461d-9fab-b2ea56e6e894,29/02/2016 21:08:03,1,13872.0
9766,82616576-7d0f-461d-9fab-b2ea56e6e894,29/02/2016 20:08:03,0,13871.0
9767,82616576-7d0f-461d-9fab-b2ea56e6e894,29/02/2016 19:08:06,0,13871.0
9768,82616576-7d0f-461d-9fab-b2ea56e6e894,29/02/2016 18:08:06,0,13871.0
9769,82616576-7d0f-461d-9fab-b2ea56e6e894,29/02/2016 17:08:06,0,13871.0
9770,82616576-7d0f-461d-9fab-b2ea56e6e894,29/02/2016 16:08:06,0,13871.0
9771,82616576-7d0f-461d-9fab-b2ea56e6e894,29/02/2016 15:08:07,0,13871.0
9772,82616576-7d0f-461d-9fab-b2ea56e6e894,29/02/2016 14:08:07,0,13871.0
9773,82616576-7d0f-461d-9fab-b2ea56e6e894,29/02/2016 13:08:07,0,13871.0
9774,82616576-7d0f-461d-9fab-b2ea56e6e894,29/02/2016 12:08:07,0,13871.0
9775,82616576-7d0f-461d-9fab-b2ea56e6e894,29/02/2016 11:08:06,0,13871.0
