id,uid,time,data,meter
15243,e363b1f3-f503-48b4-b87c-98fe07632c02,15/08/2015 16:47:06,0,15382.0
15244,e363b1f3-f503-48b4-b87c-98fe07632c02,15/08/2015 15:47:06,0,15382.0
15245,e363b1f3-f503-48b4-b87c-98fe07632c02,15/08/2015 14:47:04,0,15382.0
15246,e363b1f3-f503-48b4-b87c-98fe07632c02,15/08/2015 13:47:04,0,15382.0
15247,e363b1f3-f503-48b4-b87c-98fe07632c02,15/08/2015 12:47:04,0,15382.0
15248,e363b1f3-f503-48b4-b87c-98fe07632c02,15/08/2015 11:47:04,0,15382.0
15249,e363b1f3-f503-48b4-b87c-98fe07632c02,15/08/2015 10:47:06,0,15382.0
15250,e363b1f3-f503-48b4-b87c-98fe07632c02,15/08/2015 09:47:06,0,15382.0
15251,e363b1f3-f503-48b4-b87c-98fe07632c02,15/08/2015 08:47:06,0,15382.0
15252,e363b1f3-f503-48b4-b87c-98fe07632c02,15/08/2015 07:47:06,0,15382.0
15253,e363b1f3-f503-48b4-b87c-98fe07632c02,15/08/2015 06:47:03,0,15382.0
15254,e363b1f3-f503-48b4-b87c-98fe07632c02,15/08/2015 05:47:03,0,15382.0
15255,e363b1f3-f503-48b4-b87c-98fe07632c02,15/08/2015 04:47:03,0,15382.0
15256,e363b1f3-f503-48b4-b87c-98fe07632c02,15/08/2015 03:47:03,0,15382.0
15257,e363b1f3-f503-48b4-b87c-98fe07632c02,15/08/2015 02:47:07,0,15382.0
15258,e363b1f3-f503-48b4-b87c-98fe07632c02,15/08/2015 01:47:07,0,15382.0
15259,e363b1f3-f503-48b4-b87c-98fe07632c02,15/08/2015 00:47:07,0,15382.0
15260,e363b1f3-f503-48b4-b87c-98fe07632c02,14/08/2015 23:47:07,0,15382.0
15261,e363b1f3-f503-48b4-b87c-98fe07632c02,14/08/2015 22:47:04,0,15382.0
15262,e363b1f3-f503-48b4-b87c-98fe07632c02,14/08/2015 21:47:04,0,15382.0
15263,e363b1f3-f503-48b4-b87c-98fe07632c02,14/08/2015 20:47:04,0,15382.0
15264,e363b1f3-f503-48b4-b87c-98fe07632c02,14/08/2015 19:47:04,0,15382.0
15265,e363b1f3-f503-48b4-b87c-98fe07632c02,14/08/2015 18:47:08,0,15382.0
15266,e363b1f3-f503-48b4-b87c-98fe07632c02,14/08/2015 17:47:08,0,15382.0
15267,e363b1f3-f503-48b4-b87c-98fe07632c02,14/08/2015 16:47:08,0,15382.0
15268,e363b1f3-f503-48b4-b87c-98fe07632c02,14/08/2015 15:47:08,0,15382.0
15269,e363b1f3-f503-48b4-b87c-98fe07632c02,14/08/2015 14:47:44,0,15382.0
15270,e363b1f3-f503-48b4-b87c-98fe07632c02,14/08/2015 13:47:44,0,15382.0
15271,e363b1f3-f503-48b4-b87c-98fe07632c02,14/08/2015 12:47:44,0,15382.0
15272,e363b1f3-f503-48b4-b87c-98fe07632c02,14/08/2015 11:47:44,0,15382.0
15273,e363b1f3-f503-48b4-b87c-98fe07632c02,14/08/2015 10:47:08,0,15382.0
15274,e363b1f3-f503-48b4-b87c-98fe07632c02,14/08/2015 09:47:08,0,15382.0
15275,e363b1f3-f503-48b4-b87c-98fe07632c02,14/08/2015 08:47:08,0,15382.0
15276,e363b1f3-f503-48b4-b87c-98fe07632c02,14/08/2015 07:47:08,0,15382.0
15277,e363b1f3-f503-48b4-b87c-98fe07632c02,14/08/2015 06:47:09,0,15382.0
15278,e363b1f3-f503-48b4-b87c-98fe07632c02,14/08/2015 05:47:09,0,15382.0
15279,e363b1f3-f503-48b4-b87c-98fe07632c02,14/08/2015 04:47:09,0,15382.0
15280,e363b1f3-f503-48b4-b87c-98fe07632c02,14/08/2015 03:47:09,0,15382.0
15281,e363b1f3-f503-48b4-b87c-98fe07632c02,14/08/2015 02:47:10,0,15382.0
15282,e363b1f3-f503-48b4-b87c-98fe07632c02,14/08/2015 01:47:10,0,15382.0
15283,e363b1f3-f503-48b4-b87c-98fe07632c02,14/08/2015 00:47:10,0,15382.0
15284,e363b1f3-f503-48b4-b87c-98fe07632c02,13/08/2015 23:47:10,0,15382.0
15285,e363b1f3-f503-48b4-b87c-98fe07632c02,13/08/2015 22:47:07,0,15382.0
15286,e363b1f3-f503-48b4-b87c-98fe07632c02,13/08/2015 21:47:07,0,15382.0
15287,e363b1f3-f503-48b4-b87c-98fe07632c02,13/08/2015 20:47:07,0,15382.0
15288,e363b1f3-f503-48b4-b87c-98fe07632c02,13/08/2015 19:47:07,0,15382.0
15289,e363b1f3-f503-48b4-b87c-98fe07632c02,13/08/2015 18:47:10,0,15382.0
15290,e363b1f3-f503-48b4-b87c-98fe07632c02,13/08/2015 17:47:10,0,15382.0
15291,e363b1f3-f503-48b4-b87c-98fe07632c02,13/08/2015 16:47:10,0,15382.0
15292,e363b1f3-f503-48b4-b87c-98fe07632c02,13/08/2015 15:47:10,0,15382.0
15293,e363b1f3-f503-48b4-b87c-98fe07632c02,13/08/2015 14:47:08,0,15382.0
15294,e363b1f3-f503-48b4-b87c-98fe07632c02,13/08/2015 13:47:08,0,15382.0
15295,e363b1f3-f503-48b4-b87c-98fe07632c02,13/08/2015 12:47:08,0,15382.0
15296,e363b1f3-f503-48b4-b87c-98fe07632c02,13/08/2015 11:47:08,0,15382.0
15297,e363b1f3-f503-48b4-b87c-98fe07632c02,13/08/2015 10:47:10,0,15382.0
15298,e363b1f3-f503-48b4-b87c-98fe07632c02,13/08/2015 09:47:10,0,15382.0
15299,e363b1f3-f503-48b4-b87c-98fe07632c02,13/08/2015 08:47:10,0,15382.0
15300,e363b1f3-f503-48b4-b87c-98fe07632c02,13/08/2015 07:47:10,0,15382.0
15301,e363b1f3-f503-48b4-b87c-98fe07632c02,13/08/2015 06:47:08,0,15382.0
15302,e363b1f3-f503-48b4-b87c-98fe07632c02,13/08/2015 05:47:08,0,15382.0
15303,e363b1f3-f503-48b4-b87c-98fe07632c02,13/08/2015 04:47:08,0,15382.0
15304,e363b1f3-f503-48b4-b87c-98fe07632c02,13/08/2015 03:47:08,0,15382.0
15305,e363b1f3-f503-48b4-b87c-98fe07632c02,13/08/2015 02:47:16,0,15382.0
15306,e363b1f3-f503-48b4-b87c-98fe07632c02,13/08/2015 01:47:16,0,15382.0
15307,e363b1f3-f503-48b4-b87c-98fe07632c02,13/08/2015 00:47:16,0,15382.0
15308,e363b1f3-f503-48b4-b87c-98fe07632c02,12/8/2015 23:47,0,15382.0
15309,e363b1f3-f503-48b4-b87c-98fe07632c02,12/8/2015 22:47,0,15382.0
15310,e363b1f3-f503-48b4-b87c-98fe07632c02,12/8/2015 21:47,0,15382.0
15311,e363b1f3-f503-48b4-b87c-98fe07632c02,12/8/2015 20:47,0,15382.0
15312,e363b1f3-f503-48b4-b87c-98fe07632c02,12/8/2015 19:47,0,15382.0
15313,e363b1f3-f503-48b4-b87c-98fe07632c02,12/8/2015 18:47,0,15382.0
15314,e363b1f3-f503-48b4-b87c-98fe07632c02,12/8/2015 17:47,0,15382.0
15315,e363b1f3-f503-48b4-b87c-98fe07632c02,12/8/2015 16:47,0,15382.0
15316,e363b1f3-f503-48b4-b87c-98fe07632c02,12/8/2015 15:47,0,15382.0
15317,e363b1f3-f503-48b4-b87c-98fe07632c02,12/8/2015 14:47,0,15382.0
15318,e363b1f3-f503-48b4-b87c-98fe07632c02,12/8/2015 13:47,0,15382.0
15319,e363b1f3-f503-48b4-b87c-98fe07632c02,12/8/2015 12:47,0,15382.0
15320,e363b1f3-f503-48b4-b87c-98fe07632c02,12/8/2015 11:47,0,15382.0
15321,e363b1f3-f503-48b4-b87c-98fe07632c02,12/8/2015 10:47,0,15382.0
15322,e363b1f3-f503-48b4-b87c-98fe07632c02,12/8/2015 9:47,0,15382.0
15323,e363b1f3-f503-48b4-b87c-98fe07632c02,12/8/2015 8:47,0,15382.0
15324,e363b1f3-f503-48b4-b87c-98fe07632c02,12/8/2015 7:47,0,15382.0
15325,e363b1f3-f503-48b4-b87c-98fe07632c02,12/8/2015 6:47,0,15382.0
15326,e363b1f3-f503-48b4-b87c-98fe07632c02,12/8/2015 5:47,0,15382.0
15327,e363b1f3-f503-48b4-b87c-98fe07632c02,12/8/2015 4:47,0,15382.0
15328,e363b1f3-f503-48b4-b87c-98fe07632c02,12/8/2015 3:47,0,15382.0
15329,e363b1f3-f503-48b4-b87c-98fe07632c02,12/8/2015 2:47,0,15382.0
15330,e363b1f3-f503-48b4-b87c-98fe07632c02,12/8/2015 1:47,0,15382.0
15331,e363b1f3-f503-48b4-b87c-98fe07632c02,12/8/2015 0:47,0,15382.0
15332,e363b1f3-f503-48b4-b87c-98fe07632c02,11/8/2015 23:47,0,15382.0
15333,e363b1f3-f503-48b4-b87c-98fe07632c02,11/8/2015 22:47,0,15382.0
15334,e363b1f3-f503-48b4-b87c-98fe07632c02,11/8/2015 21:47,0,15382.0
15335,e363b1f3-f503-48b4-b87c-98fe07632c02,11/8/2015 20:47,0,15382.0
15336,e363b1f3-f503-48b4-b87c-98fe07632c02,11/8/2015 19:47,0,15382.0
15337,e363b1f3-f503-48b4-b87c-98fe07632c02,11/8/2015 18:47,0,15382.0
15338,e363b1f3-f503-48b4-b87c-98fe07632c02,11/8/2015 17:47,0,15382.0
15339,e363b1f3-f503-48b4-b87c-98fe07632c02,11/8/2015 16:47,0,15382.0
15340,e363b1f3-f503-48b4-b87c-98fe07632c02,11/8/2015 15:47,0,15382.0
15341,e363b1f3-f503-48b4-b87c-98fe07632c02,11/8/2015 14:47,0,15382.0
15342,e363b1f3-f503-48b4-b87c-98fe07632c02,11/8/2015 13:47,0,15382.0
15343,e363b1f3-f503-48b4-b87c-98fe07632c02,11/8/2015 12:47,0,15382.0
15344,e363b1f3-f503-48b4-b87c-98fe07632c02,11/8/2015 11:47,0,15382.0
15345,e363b1f3-f503-48b4-b87c-98fe07632c02,11/8/2015 10:47,0,15382.0
15346,e363b1f3-f503-48b4-b87c-98fe07632c02,11/8/2015 9:47,0,15382.0
15347,e363b1f3-f503-48b4-b87c-98fe07632c02,11/8/2015 8:47,0,15382.0
15348,e363b1f3-f503-48b4-b87c-98fe07632c02,11/8/2015 7:47,0,15382.0
15349,e363b1f3-f503-48b4-b87c-98fe07632c02,11/8/2015 6:47,0,15382.0
15350,e363b1f3-f503-48b4-b87c-98fe07632c02,11/8/2015 5:47,0,15382.0
15351,e363b1f3-f503-48b4-b87c-98fe07632c02,11/8/2015 4:47,0,15382.0
15352,e363b1f3-f503-48b4-b87c-98fe07632c02,11/8/2015 3:47,0,15382.0
15353,e363b1f3-f503-48b4-b87c-98fe07632c02,11/8/2015 2:47,0,15382.0
15354,e363b1f3-f503-48b4-b87c-98fe07632c02,11/8/2015 1:47,0,15382.0
15355,e363b1f3-f503-48b4-b87c-98fe07632c02,11/8/2015 0:47,0,15382.0
15356,e363b1f3-f503-48b4-b87c-98fe07632c02,10/8/2015 23:47,0,15382.0
15357,e363b1f3-f503-48b4-b87c-98fe07632c02,10/8/2015 22:47,0,15382.0
15358,e363b1f3-f503-48b4-b87c-98fe07632c02,10/8/2015 21:47,0,15382.0
15359,e363b1f3-f503-48b4-b87c-98fe07632c02,10/8/2015 20:47,0,15382.0
15360,e363b1f3-f503-48b4-b87c-98fe07632c02,10/8/2015 19:47,0,15382.0
15361,e363b1f3-f503-48b4-b87c-98fe07632c02,10/8/2015 18:47,0,15382.0
15362,e363b1f3-f503-48b4-b87c-98fe07632c02,10/8/2015 17:47,0,15382.0
15363,e363b1f3-f503-48b4-b87c-98fe07632c02,10/8/2015 16:47,0,15382.0
15364,e363b1f3-f503-48b4-b87c-98fe07632c02,10/8/2015 15:47,0,15382.0
15365,e363b1f3-f503-48b4-b87c-98fe07632c02,10/8/2015 14:47,0,15382.0
15366,e363b1f3-f503-48b4-b87c-98fe07632c02,10/8/2015 13:47,0,15382.0
15367,e363b1f3-f503-48b4-b87c-98fe07632c02,10/8/2015 12:47,0,15382.0
15368,e363b1f3-f503-48b4-b87c-98fe07632c02,10/8/2015 11:47,0,15382.0
15369,e363b1f3-f503-48b4-b87c-98fe07632c02,10/8/2015 10:47,0,15382.0
15370,e363b1f3-f503-48b4-b87c-98fe07632c02,10/8/2015 9:47,0,15382.0
15371,e363b1f3-f503-48b4-b87c-98fe07632c02,10/8/2015 8:47,0,15382.0
15372,e363b1f3-f503-48b4-b87c-98fe07632c02,10/8/2015 7:47,0,15382.0
15373,e363b1f3-f503-48b4-b87c-98fe07632c02,10/8/2015 6:47,0,15382.0
15374,e363b1f3-f503-48b4-b87c-98fe07632c02,10/8/2015 5:47,0,15382.0
15375,e363b1f3-f503-48b4-b87c-98fe07632c02,10/8/2015 4:47,0,15382.0
15376,e363b1f3-f503-48b4-b87c-98fe07632c02,10/8/2015 3:47,0,15382.0
15377,e363b1f3-f503-48b4-b87c-98fe07632c02,10/8/2015 2:47,0,15382.0
15378,e363b1f3-f503-48b4-b87c-98fe07632c02,10/8/2015 1:47,0,15382.0
15379,e363b1f3-f503-48b4-b87c-98fe07632c02,10/8/2015 0:47,0,15382.0
15380,e363b1f3-f503-48b4-b87c-98fe07632c02,9/8/2015 23:47,0,15382.0
15381,e363b1f3-f503-48b4-b87c-98fe07632c02,9/8/2015 22:47,0,15382.0
15382,e363b1f3-f503-48b4-b87c-98fe07632c02,9/8/2015 21:47,0,15382.0
15383,e363b1f3-f503-48b4-b87c-98fe07632c02,9/8/2015 20:47,0,15382.0
15384,e363b1f3-f503-48b4-b87c-98fe07632c02,9/8/2015 19:47,0,15382.0
15385,e363b1f3-f503-48b4-b87c-98fe07632c02,9/8/2015 18:47,0,15382.0
15386,e363b1f3-f503-48b4-b87c-98fe07632c02,9/8/2015 17:47,0,15382.0
15387,e363b1f3-f503-48b4-b87c-98fe07632c02,9/8/2015 16:47,0,15382.0
15388,e363b1f3-f503-48b4-b87c-98fe07632c02,9/8/2015 15:47,0,15382.0
15389,e363b1f3-f503-48b4-b87c-98fe07632c02,9/8/2015 14:47,0,15382.0
15390,e363b1f3-f503-48b4-b87c-98fe07632c02,9/8/2015 13:47,0,15382.0
15391,e363b1f3-f503-48b4-b87c-98fe07632c02,9/8/2015 12:47,0,15382.0
15392,e363b1f3-f503-48b4-b87c-98fe07632c02,9/8/2015 11:47,0,15382.0
15393,e363b1f3-f503-48b4-b87c-98fe07632c02,9/8/2015 10:47,0,15382.0
15394,e363b1f3-f503-48b4-b87c-98fe07632c02,9/8/2015 9:47,0,15382.0
15395,e363b1f3-f503-48b4-b87c-98fe07632c02,9/8/2015 8:47,0,15382.0
15396,e363b1f3-f503-48b4-b87c-98fe07632c02,9/8/2015 7:47,0,15382.0
15397,e363b1f3-f503-48b4-b87c-98fe07632c02,9/8/2015 6:47,0,15382.0
15398,e363b1f3-f503-48b4-b87c-98fe07632c02,9/8/2015 5:47,0,15382.0
15399,e363b1f3-f503-48b4-b87c-98fe07632c02,9/8/2015 4:47,0,15382.0
15400,e363b1f3-f503-48b4-b87c-98fe07632c02,9/8/2015 3:47,0,15382.0
15401,e363b1f3-f503-48b4-b87c-98fe07632c02,9/8/2015 2:47,0,15382.0
15402,e363b1f3-f503-48b4-b87c-98fe07632c02,9/8/2015 1:47,0,15382.0
15403,e363b1f3-f503-48b4-b87c-98fe07632c02,9/8/2015 0:47,0,15382.0
15404,e363b1f3-f503-48b4-b87c-98fe07632c02,8/8/2015 23:47,0,15382.0
15405,e363b1f3-f503-48b4-b87c-98fe07632c02,8/8/2015 22:47,0,15382.0
15406,e363b1f3-f503-48b4-b87c-98fe07632c02,8/8/2015 21:47,0,15382.0
15407,e363b1f3-f503-48b4-b87c-98fe07632c02,8/8/2015 20:47,0,15382.0
15408,e363b1f3-f503-48b4-b87c-98fe07632c02,8/8/2015 19:47,0,15382.0
15409,e363b1f3-f503-48b4-b87c-98fe07632c02,8/8/2015 18:47,0,15382.0
15410,e363b1f3-f503-48b4-b87c-98fe07632c02,8/8/2015 17:47,0,15382.0
15411,e363b1f3-f503-48b4-b87c-98fe07632c02,8/8/2015 16:47,0,15382.0
15412,e363b1f3-f503-48b4-b87c-98fe07632c02,8/8/2015 15:47,0,15382.0
15413,e363b1f3-f503-48b4-b87c-98fe07632c02,8/8/2015 14:47,0,15382.0
15414,e363b1f3-f503-48b4-b87c-98fe07632c02,8/8/2015 13:47,0,15382.0
15415,e363b1f3-f503-48b4-b87c-98fe07632c02,8/8/2015 12:47,0,15382.0
15416,e363b1f3-f503-48b4-b87c-98fe07632c02,8/8/2015 11:47,0,15382.0
15417,e363b1f3-f503-48b4-b87c-98fe07632c02,8/8/2015 10:47,0,15382.0
15418,e363b1f3-f503-48b4-b87c-98fe07632c02,8/8/2015 9:47,0,15382.0
15419,e363b1f3-f503-48b4-b87c-98fe07632c02,8/8/2015 8:47,0,15382.0
15420,e363b1f3-f503-48b4-b87c-98fe07632c02,8/8/2015 7:47,0,15382.0
15421,e363b1f3-f503-48b4-b87c-98fe07632c02,8/8/2015 6:47,0,15382.0
15422,e363b1f3-f503-48b4-b87c-98fe07632c02,8/8/2015 5:47,0,15382.0
15423,e363b1f3-f503-48b4-b87c-98fe07632c02,8/8/2015 4:47,0,15382.0
15424,e363b1f3-f503-48b4-b87c-98fe07632c02,8/8/2015 3:47,0,15382.0
15425,e363b1f3-f503-48b4-b87c-98fe07632c02,8/8/2015 2:47,0,15382.0
15426,e363b1f3-f503-48b4-b87c-98fe07632c02,8/8/2015 1:47,0,15382.0
15427,e363b1f3-f503-48b4-b87c-98fe07632c02,8/8/2015 0:47,0,15382.0
15428,e363b1f3-f503-48b4-b87c-98fe07632c02,7/8/2015 23:47,0,15382.0
15429,e363b1f3-f503-48b4-b87c-98fe07632c02,7/8/2015 22:47,0,15382.0
15430,e363b1f3-f503-48b4-b87c-98fe07632c02,7/8/2015 21:47,0,15382.0
15431,e363b1f3-f503-48b4-b87c-98fe07632c02,7/8/2015 20:47,0,15382.0
15432,e363b1f3-f503-48b4-b87c-98fe07632c02,7/8/2015 19:47,0,15382.0
15433,e363b1f3-f503-48b4-b87c-98fe07632c02,7/8/2015 18:47,0,15382.0
15434,e363b1f3-f503-48b4-b87c-98fe07632c02,7/8/2015 17:47,0,15382.0
15435,e363b1f3-f503-48b4-b87c-98fe07632c02,7/8/2015 16:47,0,15382.0
15436,e363b1f3-f503-48b4-b87c-98fe07632c02,7/8/2015 15:47,0,15382.0
15437,e363b1f3-f503-48b4-b87c-98fe07632c02,7/8/2015 14:47,0,15382.0
15438,e363b1f3-f503-48b4-b87c-98fe07632c02,7/8/2015 13:47,0,15382.0
15439,e363b1f3-f503-48b4-b87c-98fe07632c02,7/8/2015 12:47,0,15382.0
15440,e363b1f3-f503-48b4-b87c-98fe07632c02,7/8/2015 11:47,0,15382.0
15441,e363b1f3-f503-48b4-b87c-98fe07632c02,7/8/2015 10:47,0,15382.0
15442,e363b1f3-f503-48b4-b87c-98fe07632c02,7/8/2015 9:47,0,15382.0
15443,e363b1f3-f503-48b4-b87c-98fe07632c02,7/8/2015 8:47,0,15382.0
15444,e363b1f3-f503-48b4-b87c-98fe07632c02,7/8/2015 7:47,0,15382.0
15445,e363b1f3-f503-48b4-b87c-98fe07632c02,7/8/2015 6:47,0,15382.0
15446,e363b1f3-f503-48b4-b87c-98fe07632c02,7/8/2015 5:47,0,15382.0
15447,e363b1f3-f503-48b4-b87c-98fe07632c02,7/8/2015 4:47,0,15382.0
15448,e363b1f3-f503-48b4-b87c-98fe07632c02,7/8/2015 3:47,0,15382.0
15449,e363b1f3-f503-48b4-b87c-98fe07632c02,7/8/2015 2:47,0,15382.0
15450,e363b1f3-f503-48b4-b87c-98fe07632c02,7/8/2015 1:47,0,15382.0
15451,e363b1f3-f503-48b4-b87c-98fe07632c02,7/8/2015 0:47,0,15382.0
15452,e363b1f3-f503-48b4-b87c-98fe07632c02,6/8/2015 23:47,0,15382.0
15453,e363b1f3-f503-48b4-b87c-98fe07632c02,6/8/2015 22:47,0,15382.0
15454,e363b1f3-f503-48b4-b87c-98fe07632c02,6/8/2015 21:47,0,15382.0
15455,e363b1f3-f503-48b4-b87c-98fe07632c02,6/8/2015 20:47,0,15382.0
15456,e363b1f3-f503-48b4-b87c-98fe07632c02,6/8/2015 19:47,0,15382.0
15457,e363b1f3-f503-48b4-b87c-98fe07632c02,6/8/2015 18:47,0,15382.0
15458,e363b1f3-f503-48b4-b87c-98fe07632c02,6/8/2015 17:47,0,15382.0
15459,e363b1f3-f503-48b4-b87c-98fe07632c02,6/8/2015 16:47,0,15382.0
15460,e363b1f3-f503-48b4-b87c-98fe07632c02,6/8/2015 15:47,0,15382.0
15461,e363b1f3-f503-48b4-b87c-98fe07632c02,6/8/2015 14:47,0,15382.0
15462,e363b1f3-f503-48b4-b87c-98fe07632c02,6/8/2015 13:47,0,15382.0
15463,e363b1f3-f503-48b4-b87c-98fe07632c02,6/8/2015 12:47,0,15382.0
15464,e363b1f3-f503-48b4-b87c-98fe07632c02,6/8/2015 11:47,0,15382.0
15465,e363b1f3-f503-48b4-b87c-98fe07632c02,6/8/2015 10:47,0,15382.0
15466,e363b1f3-f503-48b4-b87c-98fe07632c02,6/8/2015 9:47,0,15382.0
15467,e363b1f3-f503-48b4-b87c-98fe07632c02,6/8/2015 8:47,0,15382.0
15468,e363b1f3-f503-48b4-b87c-98fe07632c02,6/8/2015 7:47,0,15382.0
15469,e363b1f3-f503-48b4-b87c-98fe07632c02,6/8/2015 6:47,0,15382.0
15470,e363b1f3-f503-48b4-b87c-98fe07632c02,6/8/2015 5:47,0,15382.0
15471,e363b1f3-f503-48b4-b87c-98fe07632c02,6/8/2015 4:47,0,15382.0
15472,e363b1f3-f503-48b4-b87c-98fe07632c02,6/8/2015 3:47,0,15382.0
15473,e363b1f3-f503-48b4-b87c-98fe07632c02,6/8/2015 2:47,0,15382.0
15474,e363b1f3-f503-48b4-b87c-98fe07632c02,6/8/2015 1:47,0,15382.0
15475,e363b1f3-f503-48b4-b87c-98fe07632c02,6/8/2015 0:47,0,15382.0
15476,e363b1f3-f503-48b4-b87c-98fe07632c02,5/8/2015 23:47,0,15382.0
15477,e363b1f3-f503-48b4-b87c-98fe07632c02,5/8/2015 22:47,0,15382.0
15478,e363b1f3-f503-48b4-b87c-98fe07632c02,5/8/2015 21:47,0,15382.0
15479,e363b1f3-f503-48b4-b87c-98fe07632c02,5/8/2015 20:47,0,15382.0
15480,e363b1f3-f503-48b4-b87c-98fe07632c02,5/8/2015 19:47,0,15382.0
15481,e363b1f3-f503-48b4-b87c-98fe07632c02,5/8/2015 18:47,0,15382.0
15482,e363b1f3-f503-48b4-b87c-98fe07632c02,5/8/2015 17:47,0,15382.0
15483,e363b1f3-f503-48b4-b87c-98fe07632c02,5/8/2015 16:47,0,15382.0
15484,e363b1f3-f503-48b4-b87c-98fe07632c02,5/8/2015 15:47,0,15382.0
15485,e363b1f3-f503-48b4-b87c-98fe07632c02,5/8/2015 14:47,0,15382.0
15486,e363b1f3-f503-48b4-b87c-98fe07632c02,5/8/2015 13:47,0,15382.0
15487,e363b1f3-f503-48b4-b87c-98fe07632c02,5/8/2015 12:47,0,15382.0
15488,e363b1f3-f503-48b4-b87c-98fe07632c02,5/8/2015 11:47,0,15382.0
15489,e363b1f3-f503-48b4-b87c-98fe07632c02,5/8/2015 10:47,0,15382.0
15490,e363b1f3-f503-48b4-b87c-98fe07632c02,5/8/2015 9:47,0,15382.0
15491,e363b1f3-f503-48b4-b87c-98fe07632c02,5/8/2015 8:47,0,15382.0
15492,e363b1f3-f503-48b4-b87c-98fe07632c02,5/8/2015 7:47,0,15382.0
15493,e363b1f3-f503-48b4-b87c-98fe07632c02,5/8/2015 2:47,0,15382.0
15494,e363b1f3-f503-48b4-b87c-98fe07632c02,5/8/2015 1:47,0,15382.0
15495,e363b1f3-f503-48b4-b87c-98fe07632c02,5/8/2015 0:47,0,15382.0
15496,e363b1f3-f503-48b4-b87c-98fe07632c02,4/8/2015 23:47,0,15382.0
15497,e363b1f3-f503-48b4-b87c-98fe07632c02,4/8/2015 22:47,0,15382.0
15498,e363b1f3-f503-48b4-b87c-98fe07632c02,4/8/2015 21:47,0,15382.0
15499,e363b1f3-f503-48b4-b87c-98fe07632c02,4/8/2015 20:47,0,15382.0
15500,e363b1f3-f503-48b4-b87c-98fe07632c02,4/8/2015 19:47,0,15382.0
15501,e363b1f3-f503-48b4-b87c-98fe07632c02,4/8/2015 18:47,0,15382.0
15502,e363b1f3-f503-48b4-b87c-98fe07632c02,4/8/2015 17:47,0,15382.0
15503,e363b1f3-f503-48b4-b87c-98fe07632c02,4/8/2015 16:47,0,15382.0
15504,e363b1f3-f503-48b4-b87c-98fe07632c02,4/8/2015 15:47,0,15382.0
15505,e363b1f3-f503-48b4-b87c-98fe07632c02,4/8/2015 14:47,0,15382.0
15506,e363b1f3-f503-48b4-b87c-98fe07632c02,4/8/2015 13:47,0,15382.0
15507,e363b1f3-f503-48b4-b87c-98fe07632c02,4/8/2015 12:47,0,15382.0
15508,e363b1f3-f503-48b4-b87c-98fe07632c02,4/8/2015 11:47,0,15382.0
15509,e363b1f3-f503-48b4-b87c-98fe07632c02,4/8/2015 10:47,0,15382.0
15510,e363b1f3-f503-48b4-b87c-98fe07632c02,4/8/2015 9:47,0,15382.0
15511,e363b1f3-f503-48b4-b87c-98fe07632c02,4/8/2015 8:47,0,15382.0
15512,e363b1f3-f503-48b4-b87c-98fe07632c02,4/8/2015 7:47,0,15382.0
15513,e363b1f3-f503-48b4-b87c-98fe07632c02,4/8/2015 6:47,0,15382.0
15514,e363b1f3-f503-48b4-b87c-98fe07632c02,4/8/2015 5:47,0,15382.0
15515,e363b1f3-f503-48b4-b87c-98fe07632c02,4/8/2015 4:47,0,15382.0
15516,e363b1f3-f503-48b4-b87c-98fe07632c02,4/8/2015 3:47,0,15382.0
15517,e363b1f3-f503-48b4-b87c-98fe07632c02,4/8/2015 2:47,0,15382.0
15518,e363b1f3-f503-48b4-b87c-98fe07632c02,4/8/2015 1:47,0,15382.0
15519,e363b1f3-f503-48b4-b87c-98fe07632c02,4/8/2015 0:47,0,15382.0
15520,e363b1f3-f503-48b4-b87c-98fe07632c02,3/8/2015 23:47,0,15382.0
15521,e363b1f3-f503-48b4-b87c-98fe07632c02,3/8/2015 22:47,0,15382.0
15522,e363b1f3-f503-48b4-b87c-98fe07632c02,3/8/2015 21:47,0,15382.0
15523,e363b1f3-f503-48b4-b87c-98fe07632c02,3/8/2015 20:47,0,15382.0
15524,e363b1f3-f503-48b4-b87c-98fe07632c02,3/8/2015 19:47,0,15382.0
15525,e363b1f3-f503-48b4-b87c-98fe07632c02,3/8/2015 18:47,0,15382.0
15526,e363b1f3-f503-48b4-b87c-98fe07632c02,3/8/2015 17:47,0,15382.0
15527,e363b1f3-f503-48b4-b87c-98fe07632c02,3/8/2015 16:47,0,15382.0
15528,e363b1f3-f503-48b4-b87c-98fe07632c02,3/8/2015 15:47,0,15382.0
15529,e363b1f3-f503-48b4-b87c-98fe07632c02,3/8/2015 14:47,0,15382.0
15530,e363b1f3-f503-48b4-b87c-98fe07632c02,3/8/2015 13:47,0,15382.0
15531,e363b1f3-f503-48b4-b87c-98fe07632c02,3/8/2015 12:47,0,15382.0
15532,e363b1f3-f503-48b4-b87c-98fe07632c02,3/8/2015 11:47,0,15382.0
15533,e363b1f3-f503-48b4-b87c-98fe07632c02,3/8/2015 10:47,0,15382.0
15534,e363b1f3-f503-48b4-b87c-98fe07632c02,3/8/2015 9:47,0,15382.0
15535,e363b1f3-f503-48b4-b87c-98fe07632c02,3/8/2015 8:47,0,15382.0
15536,e363b1f3-f503-48b4-b87c-98fe07632c02,3/8/2015 7:47,0,15382.0
