id,uid,time,data,meter
12559,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,25/08/2015 10:51:06,0,66932.0
12560,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,25/08/2015 09:51:06,0,66932.0
12561,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,25/08/2015 08:51:06,0,66932.0
12562,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,25/08/2015 07:51:08,0,66932.0
12563,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,25/08/2015 06:51:08,0,66932.0
12564,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,25/08/2015 05:51:08,0,66932.0
12565,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,25/08/2015 04:51:08,1,66932.0
12566,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,24/08/2015 23:51:08,0,66931.0
12567,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,24/08/2015 22:51:08,0,66931.0
12568,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,24/08/2015 21:51:08,0,66931.0
12569,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,24/08/2015 20:51:08,0,66931.0
12570,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,24/08/2015 19:51:08,0,66931.0
12571,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,24/08/2015 18:51:08,0,66931.0
12572,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,24/08/2015 17:51:08,0,66931.0
12573,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,24/08/2015 16:51:08,0,66931.0
12574,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,24/08/2015 15:59:39,0,66931.0
12575,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,24/08/2015 14:59:39,0,66931.0
12576,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,24/08/2015 13:59:39,0,66931.0
12577,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,24/08/2015 12:59:39,0,66931.0
12578,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,24/08/2015 11:57:27,0,66931.0
12579,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,24/08/2015 10:57:27,0,66931.0
12580,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,24/08/2015 09:57:27,0,66931.0
12581,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,24/08/2015 08:57:27,0,66931.0
12582,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,24/08/2015 07:51:16,0,66931.0
12583,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,24/08/2015 06:51:16,0,66931.0
12584,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,24/08/2015 05:51:16,0,66931.0
12585,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,24/08/2015 04:51:16,0,66931.0
12586,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,24/08/2015 03:51:11,0,66931.0
12587,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,24/08/2015 02:51:11,0,66931.0
12588,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,24/08/2015 01:51:11,0,66931.0
12589,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,24/08/2015 00:51:11,0,66931.0
12590,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,23/08/2015 23:52:29,0,66931.0
12591,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,23/08/2015 22:52:29,0,66931.0
12592,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,23/08/2015 21:52:29,0,66931.0
12593,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,23/08/2015 20:52:29,0,66931.0
12594,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,23/08/2015 20:01:42,0,66931.0
12595,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,23/08/2015 19:01:42,0,66931.0
12596,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,23/08/2015 18:01:42,0,66931.0
12597,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,23/08/2015 17:01:42,0,66931.0
12598,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,23/08/2015 15:51:13,0,66931.0
12599,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,23/08/2015 14:51:13,0,66931.0
12600,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,23/08/2015 13:51:13,0,66931.0
12601,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,23/08/2015 12:51:13,0,66931.0
12602,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,23/08/2015 11:51:12,0,66931.0
12603,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,23/08/2015 10:51:12,0,66931.0
12604,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,23/08/2015 09:51:12,0,66931.0
12605,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,23/08/2015 08:51:12,0,66931.0
12606,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,23/08/2015 08:11:26,0,66931.0
12607,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,23/08/2015 07:11:26,0,66931.0
12608,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,23/08/2015 06:11:26,0,66931.0
12609,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,23/08/2015 05:11:26,1,66931.0
12610,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,22/08/2015 19:51:13,0,66930.0
12611,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,22/08/2015 18:51:13,0,66930.0
12612,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,22/08/2015 17:51:13,0,66930.0
12613,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,22/08/2015 16:51:13,0,66930.0
12614,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,22/08/2015 11:59:54,0,66930.0
12615,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,22/08/2015 10:59:54,0,66930.0
12616,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,22/08/2015 09:59:54,0,66930.0
12617,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,22/08/2015 08:59:54,0,66930.0
12618,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,22/08/2015 04:09:28,0,66930.0
12619,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,22/08/2015 03:09:28,0,66930.0
12620,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,22/08/2015 02:09:28,0,66930.0
12621,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,22/08/2015 01:09:28,0,66930.0
12622,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,22/08/2015 00:12:46,0,66930.0
12623,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,21/08/2015 23:12:46,0,66930.0
12624,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,21/08/2015 22:12:46,0,66930.0
12625,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,21/08/2015 21:12:46,0,66930.0
12626,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,21/08/2015 19:51:15,0,66930.0
12627,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,21/08/2015 18:51:15,0,66930.0
12628,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,21/08/2015 17:51:15,0,66930.0
12629,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,21/08/2015 16:51:15,0,66930.0
12630,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,21/08/2015 15:51:14,0,66930.0
12631,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,21/08/2015 14:51:14,0,66930.0
12632,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,21/08/2015 13:51:14,0,66930.0
12633,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,21/08/2015 12:51:14,56,66930.0
12634,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,21/08/2015 08:10:31,0,66874.0
12635,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,21/08/2015 07:10:31,0,66874.0
12636,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,21/08/2015 06:10:31,0,66874.0
12637,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,21/08/2015 05:10:31,0,66874.0
12638,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,21/08/2015 00:12:17,0,66874.0
12639,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,20/08/2015 23:12:17,0,66874.0
12640,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,20/08/2015 22:12:17,0,66874.0
12641,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,20/08/2015 21:12:17,0,66874.0
12642,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,20/08/2015 19:56:08,0,66874.0
12643,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,20/08/2015 18:56:08,0,66874.0
12644,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,20/08/2015 17:56:08,0,66874.0
12645,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,20/08/2015 16:56:08,0,66874.0
12646,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,20/08/2015 15:51:31,0,66874.0
12647,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,20/08/2015 14:51:31,0,66874.0
12648,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,20/08/2015 13:51:31,0,66874.0
12649,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,20/08/2015 12:51:31,0,66874.0
12650,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,20/08/2015 11:57:08,0,66874.0
12651,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,20/08/2015 10:57:08,0,66874.0
12652,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,20/08/2015 09:57:08,0,66874.0
12653,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,20/08/2015 08:57:08,0,66874.0
12654,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,20/08/2015 08:11:26,0,66874.0
12655,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,20/08/2015 07:11:26,0,66874.0
12656,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,20/08/2015 06:11:26,0,66874.0
12657,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,20/08/2015 05:11:26,0,66874.0
12658,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,20/08/2015 04:11:28,0,66874.0
12659,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,20/08/2015 03:11:28,0,66874.0
12660,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,20/08/2015 02:11:28,0,66874.0
12661,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,20/08/2015 01:11:28,0,66874.0
12662,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,20/08/2015 00:08:49,0,66874.0
12663,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,19/08/2015 23:08:49,0,66874.0
12664,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,19/08/2015 22:08:49,1,66874.0
12665,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,19/08/2015 21:08:49,0,66873.0
12666,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,19/08/2015 20:05:13,0,66873.0
12667,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,19/08/2015 19:05:13,0,66873.0
12668,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,19/08/2015 18:05:13,0,66873.0
12669,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,19/08/2015 17:05:13,0,66873.0
12670,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,19/08/2015 11:51:19,0,66873.0
12671,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,19/08/2015 10:51:19,0,66873.0
12672,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,19/08/2015 09:51:19,6,66873.0
12673,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,19/08/2015 08:51:19,1,66867.0
12674,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,19/08/2015 04:11:32,0,66866.0
12675,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,19/08/2015 03:11:32,0,66866.0
12676,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,19/08/2015 02:11:32,0,66866.0
12677,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,19/08/2015 01:11:32,0,66866.0
12678,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,19/08/2015 00:11:04,0,66866.0
12679,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,18/08/2015 23:11:04,0,66866.0
12680,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,18/08/2015 22:11:04,0,66866.0
12681,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,18/08/2015 21:11:04,0,66866.0
12682,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,18/08/2015 20:12:46,0,66866.0
12683,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,18/08/2015 19:12:46,0,66866.0
12684,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,18/08/2015 18:12:46,0,66866.0
12685,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,18/08/2015 17:12:46,0,66866.0
12686,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,18/08/2015 16:02:59,0,66866.0
12687,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,18/08/2015 15:02:59,0,66866.0
12688,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,18/08/2015 14:02:59,0,66866.0
12689,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,18/08/2015 13:02:59,0,66866.0
12690,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,18/08/2015 00:08:49,0,66866.0
12691,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,17/08/2015 23:08:49,0,66866.0
12692,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,17/08/2015 22:08:49,0,66866.0
12693,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,17/08/2015 21:08:49,0,66866.0
12694,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,17/08/2015 20:10:35,0,66866.0
12695,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,17/08/2015 19:10:35,0,66866.0
12696,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,17/08/2015 18:10:35,0,66866.0
12697,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,17/08/2015 17:10:35,0,66866.0
12698,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,17/08/2015 16:12:27,0,66866.0
12699,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,17/08/2015 15:12:27,0,66866.0
12700,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,17/08/2015 14:12:27,0,66866.0
12701,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,17/08/2015 13:12:27,49,66866.0
12702,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,17/08/2015 04:09:33,0,66817.0
12703,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,17/08/2015 03:09:33,0,66817.0
12704,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,17/08/2015 02:09:33,0,66817.0
12705,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,17/08/2015 01:09:33,0,66817.0
12706,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,17/08/2015 00:13:37,0,66817.0
12707,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,16/08/2015 23:13:37,0,66817.0
12708,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,16/08/2015 22:13:37,0,66817.0
12709,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,16/08/2015 21:13:37,0,66817.0
12710,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,16/08/2015 20:11:20,0,66817.0
12711,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,16/08/2015 19:11:20,0,66817.0
12712,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,16/08/2015 18:11:20,0,66817.0
12713,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,16/08/2015 17:11:20,0,66817.0
12714,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,16/08/2015 16:11:31,0,66817.0
12715,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,16/08/2015 15:11:31,0,66817.0
12716,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,16/08/2015 14:11:31,0,66817.0
12717,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,16/08/2015 13:11:31,0,66817.0
12718,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,16/08/2015 12:12:33,0,66817.0
12719,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,16/08/2015 11:12:33,0,66817.0
12720,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,16/08/2015 10:12:33,0,66817.0
12721,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,16/08/2015 09:12:33,0,66817.0
12722,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,16/08/2015 08:07:38,0,66817.0
12723,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,16/08/2015 07:07:38,0,66817.0
12724,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,16/08/2015 06:07:38,0,66817.0
12725,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,16/08/2015 05:07:38,0,66817.0
12726,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,16/08/2015 04:11:26,0,66817.0
12727,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,16/08/2015 03:11:26,0,66817.0
12728,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,16/08/2015 02:11:26,0,66817.0
12729,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,16/08/2015 01:11:26,0,66817.0
12730,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,16/08/2015 00:12:15,0,66817.0
12731,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,15/08/2015 23:12:15,0,66817.0
12732,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,15/08/2015 22:12:15,0,66817.0
12733,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,15/08/2015 21:12:15,1,66817.0
12734,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,15/08/2015 15:57:37,0,66816.0
12735,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,15/08/2015 14:57:37,0,66816.0
12736,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,15/08/2015 13:57:37,0,66816.0
12737,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,15/08/2015 12:57:37,0,66816.0
12738,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,15/08/2015 11:59:36,0,66816.0
12739,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,15/08/2015 10:59:36,0,66816.0
12740,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,15/08/2015 09:59:36,0,66816.0
12741,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,15/08/2015 08:59:36,0,66816.0
12742,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,15/08/2015 07:51:27,0,66816.0
12743,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,15/08/2015 06:51:27,0,66816.0
12744,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,15/08/2015 05:51:27,0,66816.0
12745,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,15/08/2015 04:51:27,0,66816.0
12746,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,15/08/2015 03:51:29,0,66816.0
12747,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,15/08/2015 02:51:29,0,66816.0
12748,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,15/08/2015 01:51:29,0,66816.0
12749,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,15/08/2015 00:51:29,0,66816.0
12750,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,14/08/2015 23:51:27,0,66816.0
12751,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,14/08/2015 22:51:27,7,66816.0
12752,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,14/08/2015 21:51:27,18,66809.0
12753,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,14/08/2015 20:51:27,0,66791.0
12754,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,14/08/2015 19:51:29,0,66791.0
12755,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,14/08/2015 18:51:29,0,66791.0
12756,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,14/08/2015 17:51:29,0,66791.0
12757,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,14/08/2015 16:51:29,1,66791.0
12758,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,14/08/2015 16:11:39,0,66790.0
12759,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,14/08/2015 15:11:39,10,66790.0
12760,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,14/08/2015 14:11:39,0,66780.0
12761,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,14/08/2015 13:11:39,1,66780.0
12762,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,14/08/2015 12:13:33,0,66779.0
12763,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,14/08/2015 11:13:33,0,66779.0
12764,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,14/08/2015 10:13:33,0,66779.0
12765,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,14/08/2015 09:13:33,0,66779.0
12766,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,14/08/2015 07:54:52,0,66779.0
12767,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,14/08/2015 06:54:52,0,66779.0
12768,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,14/08/2015 05:54:52,0,66779.0
12769,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,14/08/2015 04:54:52,0,66779.0
12770,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,14/08/2015 03:51:32,0,66779.0
12771,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,14/08/2015 02:51:32,0,66779.0
12772,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,14/08/2015 01:51:32,0,66779.0
12773,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,14/08/2015 00:51:32,0,66779.0
12774,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,14/08/2015 00:03:08,0,66779.0
12775,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,13/08/2015 23:03:08,0,66779.0
12776,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,13/08/2015 22:03:08,0,66779.0
12777,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,13/08/2015 21:03:08,0,66779.0
12778,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,13/08/2015 20:11:45,0,66779.0
12779,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,13/08/2015 19:11:45,0,66779.0
12780,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,13/08/2015 18:11:45,0,66779.0
12781,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,13/08/2015 17:11:45,0,66779.0
12782,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,13/08/2015 15:51:29,0,66779.0
12783,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,13/08/2015 14:51:29,0,66779.0
12784,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,13/08/2015 13:51:29,0,66779.0
12785,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,13/08/2015 12:51:29,0,66779.0
12786,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,13/08/2015 12:11:12,0,66779.0
12787,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,13/08/2015 11:11:12,0,66779.0
12788,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,13/08/2015 10:11:12,0,66779.0
12789,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,13/08/2015 09:11:12,0,66779.0
12790,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,13/08/2015 08:11:07,0,66779.0
12791,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,13/08/2015 07:11:07,0,66779.0
12792,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,13/08/2015 06:11:07,0,66779.0
12793,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,13/08/2015 05:11:07,0,66779.0
12794,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,13/08/2015 04:12:32,0,66779.0
12795,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,13/08/2015 03:12:32,0,66779.0
12796,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,13/08/2015 02:12:32,0,66779.0
12797,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,13/08/2015 01:12:32,0,66779.0
12798,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,13/08/2015 00:08:44,0,66779.0
12799,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,12/8/2015 23:08,0,66779.0
12800,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,12/8/2015 22:08,0,66779.0
12801,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,12/8/2015 21:08,0,66779.0
12802,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,12/8/2015 20:11,0,66779.0
12803,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,12/8/2015 19:11,0,66779.0
12804,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,12/8/2015 18:11,0,66779.0
12805,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,12/8/2015 17:11,0,66779.0
12806,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,12/8/2015 16:12,0,66779.0
12807,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,12/8/2015 15:12,52,66779.0
12808,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,12/8/2015 14:12,0,66727.0
12809,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,12/8/2015 13:12,0,66727.0
12810,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,12/8/2015 12:13,0,66727.0
12811,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,12/8/2015 11:13,0,66727.0
12812,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,12/8/2015 10:13,0,66727.0
12813,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,12/8/2015 9:13,0,66727.0
12814,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,12/8/2015 8:11,0,66727.0
12815,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,12/8/2015 7:11,0,66727.0
12816,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,12/8/2015 6:11,0,66727.0
12817,8d3fa81c-9eb4-4139-a53d-b6cc8e5ca241,12/8/2015 5:11,0,66727.0
