id,uid,time,data,meter
20191,82afe3ee-bf3a-469f-a2bf-f016de616453,17/01/2015 21:33:03,0,139.0
20192,82afe3ee-bf3a-469f-a2bf-f016de616453,17/01/2015 20:33:03,0,139.0
20193,82afe3ee-bf3a-469f-a2bf-f016de616453,17/01/2015 19:33:03,0,139.0
20194,82afe3ee-bf3a-469f-a2bf-f016de616453,17/01/2015 18:33:03,0,139.0
20195,82afe3ee-bf3a-469f-a2bf-f016de616453,17/01/2015 17:33:03,0,139.0
20196,82afe3ee-bf3a-469f-a2bf-f016de616453,17/01/2015 16:33:03,0,139.0
20197,82afe3ee-bf3a-469f-a2bf-f016de616453,17/01/2015 15:33:03,0,139.0
20198,82afe3ee-bf3a-469f-a2bf-f016de616453,17/01/2015 14:33:04,0,139.0
20199,82afe3ee-bf3a-469f-a2bf-f016de616453,17/01/2015 13:33:04,0,139.0
20200,82afe3ee-bf3a-469f-a2bf-f016de616453,17/01/2015 12:33:04,0,139.0
20201,82afe3ee-bf3a-469f-a2bf-f016de616453,17/01/2015 11:33:04,0,139.0
20202,82afe3ee-bf3a-469f-a2bf-f016de616453,17/01/2015 09:53:25,0,139.0
20203,82afe3ee-bf3a-469f-a2bf-f016de616453,17/01/2015 08:53:25,0,139.0
20204,82afe3ee-bf3a-469f-a2bf-f016de616453,17/01/2015 07:53:25,0,139.0
20205,82afe3ee-bf3a-469f-a2bf-f016de616453,17/01/2015 06:53:25,0,139.0
20206,82afe3ee-bf3a-469f-a2bf-f016de616453,17/01/2015 06:33:04,0,139.0
20207,82afe3ee-bf3a-469f-a2bf-f016de616453,17/01/2015 05:33:04,0,139.0
20208,82afe3ee-bf3a-469f-a2bf-f016de616453,17/01/2015 04:33:04,0,139.0
20209,82afe3ee-bf3a-469f-a2bf-f016de616453,17/01/2015 03:33:04,0,139.0
20210,82afe3ee-bf3a-469f-a2bf-f016de616453,17/01/2015 02:33:02,0,139.0
20211,82afe3ee-bf3a-469f-a2bf-f016de616453,17/01/2015 01:33:02,0,139.0
20212,82afe3ee-bf3a-469f-a2bf-f016de616453,17/01/2015 00:33:02,0,139.0
20213,82afe3ee-bf3a-469f-a2bf-f016de616453,16/01/2015 23:33:02,0,139.0
20214,82afe3ee-bf3a-469f-a2bf-f016de616453,16/01/2015 22:33:08,0,139.0
20215,82afe3ee-bf3a-469f-a2bf-f016de616453,16/01/2015 21:33:08,0,139.0
20216,82afe3ee-bf3a-469f-a2bf-f016de616453,16/01/2015 20:33:08,0,139.0
20217,82afe3ee-bf3a-469f-a2bf-f016de616453,16/01/2015 19:33:08,0,139.0
20218,82afe3ee-bf3a-469f-a2bf-f016de616453,16/01/2015 18:33:04,0,139.0
20219,82afe3ee-bf3a-469f-a2bf-f016de616453,16/01/2015 17:33:04,0,139.0
20220,82afe3ee-bf3a-469f-a2bf-f016de616453,16/01/2015 16:33:04,0,139.0
20221,82afe3ee-bf3a-469f-a2bf-f016de616453,16/01/2015 15:33:04,0,139.0
20222,82afe3ee-bf3a-469f-a2bf-f016de616453,16/01/2015 14:33:04,0,139.0
20223,82afe3ee-bf3a-469f-a2bf-f016de616453,16/01/2015 13:33:04,0,139.0
20224,82afe3ee-bf3a-469f-a2bf-f016de616453,16/01/2015 12:33:04,0,139.0
20225,82afe3ee-bf3a-469f-a2bf-f016de616453,16/01/2015 11:33:04,0,139.0
20226,82afe3ee-bf3a-469f-a2bf-f016de616453,16/01/2015 10:33:05,0,139.0
20227,82afe3ee-bf3a-469f-a2bf-f016de616453,16/01/2015 09:33:05,0,139.0
20228,82afe3ee-bf3a-469f-a2bf-f016de616453,16/01/2015 08:33:05,0,139.0
20229,82afe3ee-bf3a-469f-a2bf-f016de616453,16/01/2015 07:33:05,0,139.0
20230,82afe3ee-bf3a-469f-a2bf-f016de616453,16/01/2015 06:33:14,0,139.0
20231,82afe3ee-bf3a-469f-a2bf-f016de616453,16/01/2015 05:33:14,0,139.0
20232,82afe3ee-bf3a-469f-a2bf-f016de616453,16/01/2015 04:33:14,0,139.0
20233,82afe3ee-bf3a-469f-a2bf-f016de616453,16/01/2015 03:33:14,0,139.0
20234,82afe3ee-bf3a-469f-a2bf-f016de616453,16/01/2015 02:37:15,0,139.0
20235,82afe3ee-bf3a-469f-a2bf-f016de616453,16/01/2015 01:37:15,0,139.0
20236,82afe3ee-bf3a-469f-a2bf-f016de616453,16/01/2015 00:37:15,0,139.0
20237,82afe3ee-bf3a-469f-a2bf-f016de616453,15/01/2015 23:37:15,0,139.0
20238,82afe3ee-bf3a-469f-a2bf-f016de616453,15/01/2015 22:33:06,0,139.0
20239,82afe3ee-bf3a-469f-a2bf-f016de616453,15/01/2015 21:33:06,0,139.0
20240,82afe3ee-bf3a-469f-a2bf-f016de616453,15/01/2015 20:33:06,0,139.0
20241,82afe3ee-bf3a-469f-a2bf-f016de616453,15/01/2015 19:33:06,0,139.0
20242,82afe3ee-bf3a-469f-a2bf-f016de616453,15/01/2015 18:33:03,0,139.0
20243,82afe3ee-bf3a-469f-a2bf-f016de616453,15/01/2015 17:33:03,0,139.0
20244,82afe3ee-bf3a-469f-a2bf-f016de616453,15/01/2015 16:33:03,0,139.0
20245,82afe3ee-bf3a-469f-a2bf-f016de616453,15/01/2015 15:33:03,0,139.0
20246,82afe3ee-bf3a-469f-a2bf-f016de616453,15/01/2015 14:33:06,0,139.0
20247,82afe3ee-bf3a-469f-a2bf-f016de616453,15/01/2015 13:33:06,0,139.0
20248,82afe3ee-bf3a-469f-a2bf-f016de616453,15/01/2015 12:33:06,0,139.0
20249,82afe3ee-bf3a-469f-a2bf-f016de616453,15/01/2015 11:33:06,0,139.0
20250,82afe3ee-bf3a-469f-a2bf-f016de616453,15/01/2015 10:33:06,0,139.0
20251,82afe3ee-bf3a-469f-a2bf-f016de616453,15/01/2015 09:33:06,0,139.0
20252,82afe3ee-bf3a-469f-a2bf-f016de616453,15/01/2015 08:33:06,0,139.0
20253,82afe3ee-bf3a-469f-a2bf-f016de616453,15/01/2015 07:33:06,0,139.0
20254,82afe3ee-bf3a-469f-a2bf-f016de616453,15/01/2015 06:33:08,0,139.0
20255,82afe3ee-bf3a-469f-a2bf-f016de616453,15/01/2015 05:33:08,0,139.0
20256,82afe3ee-bf3a-469f-a2bf-f016de616453,15/01/2015 04:33:08,0,139.0
20257,82afe3ee-bf3a-469f-a2bf-f016de616453,15/01/2015 03:33:08,0,139.0
20258,82afe3ee-bf3a-469f-a2bf-f016de616453,15/01/2015 02:33:04,0,139.0
20259,82afe3ee-bf3a-469f-a2bf-f016de616453,15/01/2015 01:33:04,0,139.0
20260,82afe3ee-bf3a-469f-a2bf-f016de616453,15/01/2015 00:33:04,0,139.0
20261,82afe3ee-bf3a-469f-a2bf-f016de616453,14/01/2015 23:33:04,0,139.0
20262,82afe3ee-bf3a-469f-a2bf-f016de616453,14/01/2015 22:33:06,0,139.0
20263,82afe3ee-bf3a-469f-a2bf-f016de616453,14/01/2015 21:33:06,0,139.0
20264,82afe3ee-bf3a-469f-a2bf-f016de616453,14/01/2015 20:33:06,0,139.0
20265,82afe3ee-bf3a-469f-a2bf-f016de616453,14/01/2015 19:33:06,0,139.0
20266,82afe3ee-bf3a-469f-a2bf-f016de616453,14/01/2015 18:33:04,0,139.0
20267,82afe3ee-bf3a-469f-a2bf-f016de616453,14/01/2015 17:33:04,0,139.0
20268,82afe3ee-bf3a-469f-a2bf-f016de616453,14/01/2015 16:33:04,0,139.0
20269,82afe3ee-bf3a-469f-a2bf-f016de616453,14/01/2015 15:33:04,0,139.0
20270,82afe3ee-bf3a-469f-a2bf-f016de616453,14/01/2015 14:33:11,0,139.0
20271,82afe3ee-bf3a-469f-a2bf-f016de616453,14/01/2015 13:33:11,0,139.0
20272,82afe3ee-bf3a-469f-a2bf-f016de616453,14/01/2015 12:33:11,0,139.0
20273,82afe3ee-bf3a-469f-a2bf-f016de616453,14/01/2015 11:33:11,0,139.0
20274,82afe3ee-bf3a-469f-a2bf-f016de616453,14/01/2015 10:33:06,0,139.0
20275,82afe3ee-bf3a-469f-a2bf-f016de616453,14/01/2015 09:33:06,0,139.0
20276,82afe3ee-bf3a-469f-a2bf-f016de616453,14/01/2015 08:33:06,0,139.0
20277,82afe3ee-bf3a-469f-a2bf-f016de616453,14/01/2015 07:33:06,0,139.0
20278,82afe3ee-bf3a-469f-a2bf-f016de616453,14/01/2015 06:33:26,0,139.0
20279,82afe3ee-bf3a-469f-a2bf-f016de616453,14/01/2015 05:33:26,0,139.0
20280,82afe3ee-bf3a-469f-a2bf-f016de616453,14/01/2015 04:33:26,0,139.0
20281,82afe3ee-bf3a-469f-a2bf-f016de616453,14/01/2015 03:33:26,0,139.0
20282,82afe3ee-bf3a-469f-a2bf-f016de616453,14/01/2015 02:37:57,0,139.0
20283,82afe3ee-bf3a-469f-a2bf-f016de616453,14/01/2015 01:37:57,0,139.0
20284,82afe3ee-bf3a-469f-a2bf-f016de616453,14/01/2015 00:37:57,0,139.0
20285,82afe3ee-bf3a-469f-a2bf-f016de616453,13/01/2015 23:37:57,0,139.0
20286,82afe3ee-bf3a-469f-a2bf-f016de616453,13/01/2015 22:33:09,0,139.0
20287,82afe3ee-bf3a-469f-a2bf-f016de616453,13/01/2015 21:33:09,0,139.0
20288,82afe3ee-bf3a-469f-a2bf-f016de616453,13/01/2015 20:33:09,0,139.0
20289,82afe3ee-bf3a-469f-a2bf-f016de616453,13/01/2015 19:33:09,0,139.0
20290,82afe3ee-bf3a-469f-a2bf-f016de616453,13/01/2015 18:33:24,0,139.0
20291,82afe3ee-bf3a-469f-a2bf-f016de616453,13/01/2015 17:33:24,0,139.0
20292,82afe3ee-bf3a-469f-a2bf-f016de616453,13/01/2015 16:33:24,0,139.0
20293,82afe3ee-bf3a-469f-a2bf-f016de616453,13/01/2015 15:33:24,0,139.0
20294,82afe3ee-bf3a-469f-a2bf-f016de616453,13/01/2015 14:33:10,0,139.0
20295,82afe3ee-bf3a-469f-a2bf-f016de616453,13/01/2015 13:33:10,0,139.0
20296,82afe3ee-bf3a-469f-a2bf-f016de616453,13/01/2015 12:33:10,0,139.0
20297,82afe3ee-bf3a-469f-a2bf-f016de616453,13/01/2015 11:33:10,0,139.0
20298,82afe3ee-bf3a-469f-a2bf-f016de616453,13/01/2015 10:33:24,0,139.0
20299,82afe3ee-bf3a-469f-a2bf-f016de616453,13/01/2015 09:33:24,0,139.0
20300,82afe3ee-bf3a-469f-a2bf-f016de616453,13/01/2015 08:33:24,0,139.0
20301,82afe3ee-bf3a-469f-a2bf-f016de616453,13/01/2015 07:33:24,0,139.0
20302,82afe3ee-bf3a-469f-a2bf-f016de616453,13/01/2015 06:33:45,0,139.0
20303,82afe3ee-bf3a-469f-a2bf-f016de616453,13/01/2015 05:33:45,0,139.0
20304,82afe3ee-bf3a-469f-a2bf-f016de616453,13/01/2015 04:33:45,0,139.0
20305,82afe3ee-bf3a-469f-a2bf-f016de616453,13/01/2015 03:33:45,0,139.0
20306,82afe3ee-bf3a-469f-a2bf-f016de616453,13/01/2015 02:33:13,0,139.0
20307,82afe3ee-bf3a-469f-a2bf-f016de616453,13/01/2015 01:33:13,0,139.0
20308,82afe3ee-bf3a-469f-a2bf-f016de616453,13/01/2015 00:33:13,0,139.0
20309,82afe3ee-bf3a-469f-a2bf-f016de616453,12/1/2015 23:33,0,139.0
20310,82afe3ee-bf3a-469f-a2bf-f016de616453,12/1/2015 22:33,0,139.0
20311,82afe3ee-bf3a-469f-a2bf-f016de616453,12/1/2015 21:33,0,139.0
20312,82afe3ee-bf3a-469f-a2bf-f016de616453,12/1/2015 20:33,0,139.0
20313,82afe3ee-bf3a-469f-a2bf-f016de616453,12/1/2015 19:33,0,139.0
20314,82afe3ee-bf3a-469f-a2bf-f016de616453,12/1/2015 18:33,0,139.0
20315,82afe3ee-bf3a-469f-a2bf-f016de616453,12/1/2015 17:33,0,139.0
20316,82afe3ee-bf3a-469f-a2bf-f016de616453,12/1/2015 16:33,0,139.0
20317,82afe3ee-bf3a-469f-a2bf-f016de616453,12/1/2015 15:33,0,139.0
20318,82afe3ee-bf3a-469f-a2bf-f016de616453,12/1/2015 14:33,0,139.0
20319,82afe3ee-bf3a-469f-a2bf-f016de616453,12/1/2015 13:33,0,139.0
20320,82afe3ee-bf3a-469f-a2bf-f016de616453,12/1/2015 12:33,0,139.0
20321,82afe3ee-bf3a-469f-a2bf-f016de616453,12/1/2015 11:33,0,139.0
20322,82afe3ee-bf3a-469f-a2bf-f016de616453,12/1/2015 10:33,0,139.0
20323,82afe3ee-bf3a-469f-a2bf-f016de616453,12/1/2015 9:33,0,139.0
20324,82afe3ee-bf3a-469f-a2bf-f016de616453,12/1/2015 8:33,0,139.0
20325,82afe3ee-bf3a-469f-a2bf-f016de616453,12/1/2015 7:33,0,139.0
20326,82afe3ee-bf3a-469f-a2bf-f016de616453,12/1/2015 6:33,0,139.0
20327,82afe3ee-bf3a-469f-a2bf-f016de616453,12/1/2015 5:33,0,139.0
20328,82afe3ee-bf3a-469f-a2bf-f016de616453,12/1/2015 4:33,0,139.0
20329,82afe3ee-bf3a-469f-a2bf-f016de616453,12/1/2015 3:33,0,139.0
20330,82afe3ee-bf3a-469f-a2bf-f016de616453,12/1/2015 2:33,0,139.0
20331,82afe3ee-bf3a-469f-a2bf-f016de616453,12/1/2015 1:33,0,139.0
20332,82afe3ee-bf3a-469f-a2bf-f016de616453,12/1/2015 0:33,0,139.0
20333,82afe3ee-bf3a-469f-a2bf-f016de616453,11/1/2015 23:33,0,139.0
20334,82afe3ee-bf3a-469f-a2bf-f016de616453,11/1/2015 22:33,0,139.0
20335,82afe3ee-bf3a-469f-a2bf-f016de616453,11/1/2015 21:33,0,139.0
20336,82afe3ee-bf3a-469f-a2bf-f016de616453,11/1/2015 20:33,0,139.0
20337,82afe3ee-bf3a-469f-a2bf-f016de616453,11/1/2015 19:33,0,139.0
20338,82afe3ee-bf3a-469f-a2bf-f016de616453,11/1/2015 18:33,0,139.0
20339,82afe3ee-bf3a-469f-a2bf-f016de616453,11/1/2015 17:33,0,139.0
20340,82afe3ee-bf3a-469f-a2bf-f016de616453,11/1/2015 16:33,0,139.0
20341,82afe3ee-bf3a-469f-a2bf-f016de616453,11/1/2015 15:33,0,139.0
20342,82afe3ee-bf3a-469f-a2bf-f016de616453,11/1/2015 14:33,0,139.0
20343,82afe3ee-bf3a-469f-a2bf-f016de616453,11/1/2015 13:33,0,139.0
20344,82afe3ee-bf3a-469f-a2bf-f016de616453,11/1/2015 12:33,0,139.0
20345,82afe3ee-bf3a-469f-a2bf-f016de616453,11/1/2015 11:33,0,139.0
20346,82afe3ee-bf3a-469f-a2bf-f016de616453,11/1/2015 10:33,0,139.0
20347,82afe3ee-bf3a-469f-a2bf-f016de616453,11/1/2015 9:33,0,139.0
20348,82afe3ee-bf3a-469f-a2bf-f016de616453,11/1/2015 8:33,0,139.0
20349,82afe3ee-bf3a-469f-a2bf-f016de616453,11/1/2015 7:33,0,139.0
20350,82afe3ee-bf3a-469f-a2bf-f016de616453,11/1/2015 6:33,0,139.0
20351,82afe3ee-bf3a-469f-a2bf-f016de616453,11/1/2015 5:33,0,139.0
20352,82afe3ee-bf3a-469f-a2bf-f016de616453,11/1/2015 4:33,0,139.0
20353,82afe3ee-bf3a-469f-a2bf-f016de616453,11/1/2015 3:33,0,139.0
20354,82afe3ee-bf3a-469f-a2bf-f016de616453,11/1/2015 2:33,0,139.0
20355,82afe3ee-bf3a-469f-a2bf-f016de616453,11/1/2015 1:33,0,139.0
20356,82afe3ee-bf3a-469f-a2bf-f016de616453,11/1/2015 0:33,0,139.0
20357,82afe3ee-bf3a-469f-a2bf-f016de616453,10/1/2015 23:33,0,139.0
20358,82afe3ee-bf3a-469f-a2bf-f016de616453,10/1/2015 21:54,0,139.0
20359,82afe3ee-bf3a-469f-a2bf-f016de616453,10/1/2015 20:54,0,139.0
20360,82afe3ee-bf3a-469f-a2bf-f016de616453,10/1/2015 19:54,0,139.0
20361,82afe3ee-bf3a-469f-a2bf-f016de616453,10/1/2015 18:54,0,139.0
20362,82afe3ee-bf3a-469f-a2bf-f016de616453,10/1/2015 18:33,0,139.0
20363,82afe3ee-bf3a-469f-a2bf-f016de616453,10/1/2015 17:33,0,139.0
20364,82afe3ee-bf3a-469f-a2bf-f016de616453,10/1/2015 16:33,0,139.0
20365,82afe3ee-bf3a-469f-a2bf-f016de616453,10/1/2015 15:33,0,139.0
20366,82afe3ee-bf3a-469f-a2bf-f016de616453,10/1/2015 13:56,0,139.0
20367,82afe3ee-bf3a-469f-a2bf-f016de616453,10/1/2015 12:56,0,139.0
20368,82afe3ee-bf3a-469f-a2bf-f016de616453,10/1/2015 11:56,0,139.0
20369,82afe3ee-bf3a-469f-a2bf-f016de616453,10/1/2015 10:56,0,139.0
20370,82afe3ee-bf3a-469f-a2bf-f016de616453,10/1/2015 9:54,0,139.0
20371,82afe3ee-bf3a-469f-a2bf-f016de616453,10/1/2015 8:54,0,139.0
20372,82afe3ee-bf3a-469f-a2bf-f016de616453,10/1/2015 7:54,0,139.0
20373,82afe3ee-bf3a-469f-a2bf-f016de616453,10/1/2015 6:54,0,139.0
20374,82afe3ee-bf3a-469f-a2bf-f016de616453,10/1/2015 5:59,0,139.0
20375,82afe3ee-bf3a-469f-a2bf-f016de616453,10/1/2015 4:59,0,139.0
20376,82afe3ee-bf3a-469f-a2bf-f016de616453,10/1/2015 3:59,0,139.0
20377,82afe3ee-bf3a-469f-a2bf-f016de616453,10/1/2015 2:59,0,139.0
20378,82afe3ee-bf3a-469f-a2bf-f016de616453,10/1/2015 1:54,0,139.0
20379,82afe3ee-bf3a-469f-a2bf-f016de616453,10/1/2015 0:54,0,139.0
20380,82afe3ee-bf3a-469f-a2bf-f016de616453,9/1/2015 23:54,0,139.0
20381,82afe3ee-bf3a-469f-a2bf-f016de616453,9/1/2015 22:54,0,139.0
20382,82afe3ee-bf3a-469f-a2bf-f016de616453,9/1/2015 22:33,0,139.0
20383,82afe3ee-bf3a-469f-a2bf-f016de616453,9/1/2015 21:33,0,139.0
20384,82afe3ee-bf3a-469f-a2bf-f016de616453,9/1/2015 20:33,0,139.0
20385,82afe3ee-bf3a-469f-a2bf-f016de616453,9/1/2015 19:33,0,139.0
20386,82afe3ee-bf3a-469f-a2bf-f016de616453,9/1/2015 18:33,0,139.0
20387,82afe3ee-bf3a-469f-a2bf-f016de616453,9/1/2015 17:33,0,139.0
20388,82afe3ee-bf3a-469f-a2bf-f016de616453,9/1/2015 16:33,0,139.0
20389,82afe3ee-bf3a-469f-a2bf-f016de616453,9/1/2015 15:33,0,139.0
20390,82afe3ee-bf3a-469f-a2bf-f016de616453,9/1/2015 14:33,0,139.0
20391,82afe3ee-bf3a-469f-a2bf-f016de616453,9/1/2015 13:33,0,139.0
20392,82afe3ee-bf3a-469f-a2bf-f016de616453,9/1/2015 12:33,0,139.0
20393,82afe3ee-bf3a-469f-a2bf-f016de616453,9/1/2015 11:33,0,139.0
20394,82afe3ee-bf3a-469f-a2bf-f016de616453,9/1/2015 10:33,0,139.0
20395,82afe3ee-bf3a-469f-a2bf-f016de616453,9/1/2015 9:33,0,139.0
20396,82afe3ee-bf3a-469f-a2bf-f016de616453,9/1/2015 8:33,0,139.0
20397,82afe3ee-bf3a-469f-a2bf-f016de616453,9/1/2015 7:33,0,139.0
20398,82afe3ee-bf3a-469f-a2bf-f016de616453,9/1/2015 6:33,0,139.0
20399,82afe3ee-bf3a-469f-a2bf-f016de616453,9/1/2015 5:33,0,139.0
20400,82afe3ee-bf3a-469f-a2bf-f016de616453,9/1/2015 4:33,0,139.0
20401,82afe3ee-bf3a-469f-a2bf-f016de616453,9/1/2015 3:33,0,139.0
20402,82afe3ee-bf3a-469f-a2bf-f016de616453,9/1/2015 2:33,0,139.0
20403,82afe3ee-bf3a-469f-a2bf-f016de616453,9/1/2015 1:33,0,139.0
20404,82afe3ee-bf3a-469f-a2bf-f016de616453,9/1/2015 0:33,0,139.0
20405,82afe3ee-bf3a-469f-a2bf-f016de616453,8/1/2015 23:33,0,139.0
20406,82afe3ee-bf3a-469f-a2bf-f016de616453,8/1/2015 22:33,0,139.0
20407,82afe3ee-bf3a-469f-a2bf-f016de616453,8/1/2015 21:33,0,139.0
20408,82afe3ee-bf3a-469f-a2bf-f016de616453,8/1/2015 20:33,0,139.0
20409,82afe3ee-bf3a-469f-a2bf-f016de616453,8/1/2015 19:33,0,139.0
20410,82afe3ee-bf3a-469f-a2bf-f016de616453,8/1/2015 18:33,0,139.0
20411,82afe3ee-bf3a-469f-a2bf-f016de616453,8/1/2015 17:33,0,139.0
20412,82afe3ee-bf3a-469f-a2bf-f016de616453,8/1/2015 16:33,0,139.0
20413,82afe3ee-bf3a-469f-a2bf-f016de616453,8/1/2015 15:33,0,139.0
20414,82afe3ee-bf3a-469f-a2bf-f016de616453,8/1/2015 14:33,0,139.0
20415,82afe3ee-bf3a-469f-a2bf-f016de616453,8/1/2015 13:33,0,139.0
20416,82afe3ee-bf3a-469f-a2bf-f016de616453,8/1/2015 12:33,0,139.0
20417,82afe3ee-bf3a-469f-a2bf-f016de616453,8/1/2015 11:33,0,139.0
20418,82afe3ee-bf3a-469f-a2bf-f016de616453,8/1/2015 10:33,0,139.0
20419,82afe3ee-bf3a-469f-a2bf-f016de616453,8/1/2015 9:33,0,139.0
20420,82afe3ee-bf3a-469f-a2bf-f016de616453,8/1/2015 8:33,0,139.0
20421,82afe3ee-bf3a-469f-a2bf-f016de616453,8/1/2015 7:33,0,139.0
20422,82afe3ee-bf3a-469f-a2bf-f016de616453,8/1/2015 6:33,0,139.0
20423,82afe3ee-bf3a-469f-a2bf-f016de616453,8/1/2015 5:33,0,139.0
20424,82afe3ee-bf3a-469f-a2bf-f016de616453,8/1/2015 4:33,0,139.0
20425,82afe3ee-bf3a-469f-a2bf-f016de616453,8/1/2015 3:33,0,139.0
20426,82afe3ee-bf3a-469f-a2bf-f016de616453,8/1/2015 2:33,0,139.0
20427,82afe3ee-bf3a-469f-a2bf-f016de616453,8/1/2015 1:33,0,139.0
20428,82afe3ee-bf3a-469f-a2bf-f016de616453,8/1/2015 0:33,0,139.0
20429,82afe3ee-bf3a-469f-a2bf-f016de616453,7/1/2015 23:33,0,139.0
20430,82afe3ee-bf3a-469f-a2bf-f016de616453,7/1/2015 22:33,0,139.0
20431,82afe3ee-bf3a-469f-a2bf-f016de616453,7/1/2015 21:33,0,139.0
20432,82afe3ee-bf3a-469f-a2bf-f016de616453,7/1/2015 20:33,0,139.0
20433,82afe3ee-bf3a-469f-a2bf-f016de616453,7/1/2015 19:33,0,139.0
20434,82afe3ee-bf3a-469f-a2bf-f016de616453,7/1/2015 18:33,0,139.0
20435,82afe3ee-bf3a-469f-a2bf-f016de616453,7/1/2015 17:33,0,139.0
20436,82afe3ee-bf3a-469f-a2bf-f016de616453,7/1/2015 16:33,0,139.0
20437,82afe3ee-bf3a-469f-a2bf-f016de616453,7/1/2015 15:33,0,139.0
20438,82afe3ee-bf3a-469f-a2bf-f016de616453,7/1/2015 14:33,0,139.0
20439,82afe3ee-bf3a-469f-a2bf-f016de616453,7/1/2015 13:33,0,139.0
20440,82afe3ee-bf3a-469f-a2bf-f016de616453,7/1/2015 12:33,0,139.0
20441,82afe3ee-bf3a-469f-a2bf-f016de616453,7/1/2015 11:33,0,139.0
20442,82afe3ee-bf3a-469f-a2bf-f016de616453,7/1/2015 10:33,0,139.0
20443,82afe3ee-bf3a-469f-a2bf-f016de616453,7/1/2015 9:33,0,139.0
20444,82afe3ee-bf3a-469f-a2bf-f016de616453,7/1/2015 8:33,0,139.0
20445,82afe3ee-bf3a-469f-a2bf-f016de616453,7/1/2015 7:33,0,139.0
20446,82afe3ee-bf3a-469f-a2bf-f016de616453,7/1/2015 6:33,0,139.0
20447,82afe3ee-bf3a-469f-a2bf-f016de616453,7/1/2015 5:33,0,139.0
20448,82afe3ee-bf3a-469f-a2bf-f016de616453,7/1/2015 4:33,0,139.0
20449,82afe3ee-bf3a-469f-a2bf-f016de616453,7/1/2015 3:33,0,139.0
20450,82afe3ee-bf3a-469f-a2bf-f016de616453,7/1/2015 2:33,0,139.0
20451,82afe3ee-bf3a-469f-a2bf-f016de616453,7/1/2015 1:33,0,139.0
20452,82afe3ee-bf3a-469f-a2bf-f016de616453,7/1/2015 0:33,0,139.0
20453,82afe3ee-bf3a-469f-a2bf-f016de616453,6/1/2015 23:33,0,139.0
20454,82afe3ee-bf3a-469f-a2bf-f016de616453,6/1/2015 22:33,0,139.0
20455,82afe3ee-bf3a-469f-a2bf-f016de616453,6/1/2015 21:33,0,139.0
20456,82afe3ee-bf3a-469f-a2bf-f016de616453,6/1/2015 20:33,0,139.0
20457,82afe3ee-bf3a-469f-a2bf-f016de616453,6/1/2015 19:33,0,139.0
20458,82afe3ee-bf3a-469f-a2bf-f016de616453,6/1/2015 18:36,0,139.0
20459,82afe3ee-bf3a-469f-a2bf-f016de616453,6/1/2015 17:36,0,139.0
20460,82afe3ee-bf3a-469f-a2bf-f016de616453,6/1/2015 16:36,0,139.0
20461,82afe3ee-bf3a-469f-a2bf-f016de616453,6/1/2015 15:36,0,139.0
20462,82afe3ee-bf3a-469f-a2bf-f016de616453,6/1/2015 14:33,0,139.0
20463,82afe3ee-bf3a-469f-a2bf-f016de616453,6/1/2015 13:33,0,139.0
20464,82afe3ee-bf3a-469f-a2bf-f016de616453,6/1/2015 12:33,0,139.0
20465,82afe3ee-bf3a-469f-a2bf-f016de616453,6/1/2015 11:33,0,139.0
20466,82afe3ee-bf3a-469f-a2bf-f016de616453,6/1/2015 10:33,0,139.0
20467,82afe3ee-bf3a-469f-a2bf-f016de616453,6/1/2015 9:33,0,139.0
20468,82afe3ee-bf3a-469f-a2bf-f016de616453,6/1/2015 8:33,0,139.0
20469,82afe3ee-bf3a-469f-a2bf-f016de616453,6/1/2015 7:33,0,139.0
20470,82afe3ee-bf3a-469f-a2bf-f016de616453,6/1/2015 6:33,0,139.0
20471,82afe3ee-bf3a-469f-a2bf-f016de616453,6/1/2015 5:33,0,139.0
20472,82afe3ee-bf3a-469f-a2bf-f016de616453,6/1/2015 4:33,0,139.0
20473,82afe3ee-bf3a-469f-a2bf-f016de616453,6/1/2015 3:33,0,139.0
20474,82afe3ee-bf3a-469f-a2bf-f016de616453,6/1/2015 2:33,0,139.0
20475,82afe3ee-bf3a-469f-a2bf-f016de616453,6/1/2015 1:33,0,139.0
20476,82afe3ee-bf3a-469f-a2bf-f016de616453,6/1/2015 0:33,0,139.0
20477,82afe3ee-bf3a-469f-a2bf-f016de616453,5/1/2015 23:33,0,139.0
20478,82afe3ee-bf3a-469f-a2bf-f016de616453,5/1/2015 22:33,0,139.0
20479,82afe3ee-bf3a-469f-a2bf-f016de616453,5/1/2015 21:33,0,139.0
20480,82afe3ee-bf3a-469f-a2bf-f016de616453,5/1/2015 20:33,0,139.0
20481,82afe3ee-bf3a-469f-a2bf-f016de616453,5/1/2015 19:33,0,139.0
20482,82afe3ee-bf3a-469f-a2bf-f016de616453,5/1/2015 18:33,0,139.0
20483,82afe3ee-bf3a-469f-a2bf-f016de616453,5/1/2015 17:33,0,139.0
20484,82afe3ee-bf3a-469f-a2bf-f016de616453,5/1/2015 16:33,0,139.0
20485,82afe3ee-bf3a-469f-a2bf-f016de616453,5/1/2015 15:33,0,139.0
20486,82afe3ee-bf3a-469f-a2bf-f016de616453,5/1/2015 14:33,0,139.0
20487,82afe3ee-bf3a-469f-a2bf-f016de616453,5/1/2015 13:33,0,139.0
20488,82afe3ee-bf3a-469f-a2bf-f016de616453,5/1/2015 12:33,6,139.0
