id,uid,time,data,meter
12558,1ee2c253-923d-4341-92ed-ba9e3d8183f0,10/5/2015 10:12,1,1127.0
12559,1ee2c253-923d-4341-92ed-ba9e3d8183f0,10/5/2015 9:12,0,1126.0
12560,1ee2c253-923d-4341-92ed-ba9e3d8183f0,10/5/2015 8:12,0,1126.0
12561,1ee2c253-923d-4341-92ed-ba9e3d8183f0,10/5/2015 7:12,0,1126.0
12562,1ee2c253-923d-4341-92ed-ba9e3d8183f0,10/5/2015 6:12,0,1126.0
12563,1ee2c253-923d-4341-92ed-ba9e3d8183f0,10/5/2015 5:12,0,1126.0
12564,1ee2c253-923d-4341-92ed-ba9e3d8183f0,10/5/2015 4:12,0,1126.0
12565,1ee2c253-923d-4341-92ed-ba9e3d8183f0,10/5/2015 3:12,0,1126.0
12566,1ee2c253-923d-4341-92ed-ba9e3d8183f0,9/5/2015 18:12,0,1126.0
12567,1ee2c253-923d-4341-92ed-ba9e3d8183f0,9/5/2015 17:12,0,1126.0
12568,1ee2c253-923d-4341-92ed-ba9e3d8183f0,9/5/2015 16:12,0,1126.0
12569,1ee2c253-923d-4341-92ed-ba9e3d8183f0,9/5/2015 15:12,0,1126.0
12570,1ee2c253-923d-4341-92ed-ba9e3d8183f0,9/5/2015 14:12,0,1126.0
12571,1ee2c253-923d-4341-92ed-ba9e3d8183f0,9/5/2015 13:12,0,1126.0
12572,1ee2c253-923d-4341-92ed-ba9e3d8183f0,9/5/2015 12:12,0,1126.0
12573,1ee2c253-923d-4341-92ed-ba9e3d8183f0,9/5/2015 11:12,0,1126.0
12574,1ee2c253-923d-4341-92ed-ba9e3d8183f0,9/5/2015 10:12,0,1126.0
12575,1ee2c253-923d-4341-92ed-ba9e3d8183f0,9/5/2015 9:12,0,1126.0
12576,1ee2c253-923d-4341-92ed-ba9e3d8183f0,9/5/2015 8:12,0,1126.0
12577,1ee2c253-923d-4341-92ed-ba9e3d8183f0,9/5/2015 7:12,0,1126.0
12578,1ee2c253-923d-4341-92ed-ba9e3d8183f0,9/5/2015 6:12,0,1126.0
12579,1ee2c253-923d-4341-92ed-ba9e3d8183f0,9/5/2015 5:12,0,1126.0
12580,1ee2c253-923d-4341-92ed-ba9e3d8183f0,9/5/2015 4:12,0,1126.0
12581,1ee2c253-923d-4341-92ed-ba9e3d8183f0,9/5/2015 3:12,0,1126.0
12582,1ee2c253-923d-4341-92ed-ba9e3d8183f0,9/5/2015 2:13,0,1126.0
12583,1ee2c253-923d-4341-92ed-ba9e3d8183f0,9/5/2015 1:13,1,1126.0
12584,1ee2c253-923d-4341-92ed-ba9e3d8183f0,9/5/2015 0:13,0,1125.0
12585,1ee2c253-923d-4341-92ed-ba9e3d8183f0,8/5/2015 23:13,0,1125.0
12586,1ee2c253-923d-4341-92ed-ba9e3d8183f0,8/5/2015 22:12,0,1125.0
12587,1ee2c253-923d-4341-92ed-ba9e3d8183f0,8/5/2015 21:12,0,1125.0
12588,1ee2c253-923d-4341-92ed-ba9e3d8183f0,8/5/2015 20:12,0,1125.0
12589,1ee2c253-923d-4341-92ed-ba9e3d8183f0,8/5/2015 19:12,0,1125.0
12590,1ee2c253-923d-4341-92ed-ba9e3d8183f0,8/5/2015 18:12,0,1125.0
12591,1ee2c253-923d-4341-92ed-ba9e3d8183f0,8/5/2015 17:12,0,1125.0
12592,1ee2c253-923d-4341-92ed-ba9e3d8183f0,8/5/2015 16:12,0,1125.0
12593,1ee2c253-923d-4341-92ed-ba9e3d8183f0,8/5/2015 15:12,0,1125.0
12594,1ee2c253-923d-4341-92ed-ba9e3d8183f0,8/5/2015 14:12,0,1125.0
12595,1ee2c253-923d-4341-92ed-ba9e3d8183f0,8/5/2015 13:12,0,1125.0
12596,1ee2c253-923d-4341-92ed-ba9e3d8183f0,8/5/2015 12:12,0,1125.0
12597,1ee2c253-923d-4341-92ed-ba9e3d8183f0,8/5/2015 11:12,0,1125.0
12598,1ee2c253-923d-4341-92ed-ba9e3d8183f0,8/5/2015 10:12,0,1125.0
12599,1ee2c253-923d-4341-92ed-ba9e3d8183f0,8/5/2015 9:12,1,1125.0
12600,1ee2c253-923d-4341-92ed-ba9e3d8183f0,8/5/2015 8:12,0,1124.0
12601,1ee2c253-923d-4341-92ed-ba9e3d8183f0,8/5/2015 7:12,0,1124.0
12602,1ee2c253-923d-4341-92ed-ba9e3d8183f0,8/5/2015 6:12,0,1124.0
12603,1ee2c253-923d-4341-92ed-ba9e3d8183f0,8/5/2015 5:12,0,1124.0
12604,1ee2c253-923d-4341-92ed-ba9e3d8183f0,8/5/2015 4:12,0,1124.0
12605,1ee2c253-923d-4341-92ed-ba9e3d8183f0,8/5/2015 3:12,0,1124.0
12606,1ee2c253-923d-4341-92ed-ba9e3d8183f0,8/5/2015 2:12,0,1124.0
12607,1ee2c253-923d-4341-92ed-ba9e3d8183f0,8/5/2015 1:12,0,1124.0
12608,1ee2c253-923d-4341-92ed-ba9e3d8183f0,8/5/2015 0:12,0,1124.0
12609,1ee2c253-923d-4341-92ed-ba9e3d8183f0,7/5/2015 23:12,0,1124.0
12610,1ee2c253-923d-4341-92ed-ba9e3d8183f0,7/5/2015 18:12,0,1124.0
12611,1ee2c253-923d-4341-92ed-ba9e3d8183f0,7/5/2015 17:12,0,1124.0
12612,1ee2c253-923d-4341-92ed-ba9e3d8183f0,7/5/2015 16:12,0,1124.0
12613,1ee2c253-923d-4341-92ed-ba9e3d8183f0,7/5/2015 15:12,0,1124.0
12614,1ee2c253-923d-4341-92ed-ba9e3d8183f0,7/5/2015 14:12,0,1124.0
12615,1ee2c253-923d-4341-92ed-ba9e3d8183f0,7/5/2015 13:12,0,1124.0
12616,1ee2c253-923d-4341-92ed-ba9e3d8183f0,7/5/2015 12:12,1,1124.0
12617,1ee2c253-923d-4341-92ed-ba9e3d8183f0,7/5/2015 11:12,0,1123.0
12618,1ee2c253-923d-4341-92ed-ba9e3d8183f0,6/5/2015 22:12,0,1123.0
12619,1ee2c253-923d-4341-92ed-ba9e3d8183f0,6/5/2015 21:12,0,1123.0
12620,1ee2c253-923d-4341-92ed-ba9e3d8183f0,6/5/2015 20:12,0,1123.0
12621,1ee2c253-923d-4341-92ed-ba9e3d8183f0,6/5/2015 19:12,1,1123.0
12622,1ee2c253-923d-4341-92ed-ba9e3d8183f0,6/5/2015 14:12,0,1122.0
12623,1ee2c253-923d-4341-92ed-ba9e3d8183f0,6/5/2015 13:12,0,1122.0
12624,1ee2c253-923d-4341-92ed-ba9e3d8183f0,6/5/2015 12:12,0,1122.0
12625,1ee2c253-923d-4341-92ed-ba9e3d8183f0,6/5/2015 11:12,0,1122.0
12626,1ee2c253-923d-4341-92ed-ba9e3d8183f0,6/5/2015 10:16,1,1122.0
12627,1ee2c253-923d-4341-92ed-ba9e3d8183f0,6/5/2015 9:16,0,1121.0
12628,1ee2c253-923d-4341-92ed-ba9e3d8183f0,6/5/2015 8:16,0,1121.0
12629,1ee2c253-923d-4341-92ed-ba9e3d8183f0,6/5/2015 7:16,0,1121.0
12630,1ee2c253-923d-4341-92ed-ba9e3d8183f0,6/5/2015 6:13,0,1121.0
12631,1ee2c253-923d-4341-92ed-ba9e3d8183f0,6/5/2015 5:13,0,1121.0
12632,1ee2c253-923d-4341-92ed-ba9e3d8183f0,6/5/2015 4:13,0,1121.0
12633,1ee2c253-923d-4341-92ed-ba9e3d8183f0,6/5/2015 3:13,0,1121.0
12634,1ee2c253-923d-4341-92ed-ba9e3d8183f0,6/5/2015 2:13,0,1121.0
12635,1ee2c253-923d-4341-92ed-ba9e3d8183f0,6/5/2015 1:13,0,1121.0
12636,1ee2c253-923d-4341-92ed-ba9e3d8183f0,6/5/2015 0:13,0,1121.0
12637,1ee2c253-923d-4341-92ed-ba9e3d8183f0,5/5/2015 23:13,0,1121.0
12638,1ee2c253-923d-4341-92ed-ba9e3d8183f0,5/5/2015 22:12,0,1121.0
12639,1ee2c253-923d-4341-92ed-ba9e3d8183f0,5/5/2015 21:12,0,1121.0
12640,1ee2c253-923d-4341-92ed-ba9e3d8183f0,5/5/2015 20:12,0,1121.0
12641,1ee2c253-923d-4341-92ed-ba9e3d8183f0,5/5/2015 19:12,0,1121.0
12642,1ee2c253-923d-4341-92ed-ba9e3d8183f0,5/5/2015 18:13,0,1121.0
12643,1ee2c253-923d-4341-92ed-ba9e3d8183f0,5/5/2015 17:13,0,1121.0
12644,1ee2c253-923d-4341-92ed-ba9e3d8183f0,5/5/2015 16:13,0,1121.0
12645,1ee2c253-923d-4341-92ed-ba9e3d8183f0,5/5/2015 15:13,1,1121.0
12646,1ee2c253-923d-4341-92ed-ba9e3d8183f0,5/5/2015 10:13,0,1120.0
12647,1ee2c253-923d-4341-92ed-ba9e3d8183f0,5/5/2015 9:13,0,1120.0
12648,1ee2c253-923d-4341-92ed-ba9e3d8183f0,5/5/2015 8:13,0,1120.0
12649,1ee2c253-923d-4341-92ed-ba9e3d8183f0,5/5/2015 7:13,0,1120.0
12650,1ee2c253-923d-4341-92ed-ba9e3d8183f0,5/5/2015 2:13,0,1120.0
12651,1ee2c253-923d-4341-92ed-ba9e3d8183f0,5/5/2015 1:13,0,1120.0
12652,1ee2c253-923d-4341-92ed-ba9e3d8183f0,5/5/2015 0:13,0,1120.0
12653,1ee2c253-923d-4341-92ed-ba9e3d8183f0,4/5/2015 23:13,0,1120.0
12654,1ee2c253-923d-4341-92ed-ba9e3d8183f0,4/5/2015 18:13,0,1120.0
12655,1ee2c253-923d-4341-92ed-ba9e3d8183f0,4/5/2015 17:13,0,1120.0
12656,1ee2c253-923d-4341-92ed-ba9e3d8183f0,4/5/2015 16:13,1,1120.0
12657,1ee2c253-923d-4341-92ed-ba9e3d8183f0,4/5/2015 15:13,0,1119.0
12658,1ee2c253-923d-4341-92ed-ba9e3d8183f0,4/5/2015 14:13,0,1119.0
12659,1ee2c253-923d-4341-92ed-ba9e3d8183f0,4/5/2015 13:13,0,1119.0
12660,1ee2c253-923d-4341-92ed-ba9e3d8183f0,4/5/2015 12:13,0,1119.0
12661,1ee2c253-923d-4341-92ed-ba9e3d8183f0,4/5/2015 11:13,0,1119.0
12662,1ee2c253-923d-4341-92ed-ba9e3d8183f0,4/5/2015 10:13,1,1119.0
12663,1ee2c253-923d-4341-92ed-ba9e3d8183f0,4/5/2015 9:13,0,1118.0
12664,1ee2c253-923d-4341-92ed-ba9e3d8183f0,4/5/2015 8:13,0,1118.0
12665,1ee2c253-923d-4341-92ed-ba9e3d8183f0,4/5/2015 7:13,0,1118.0
12666,1ee2c253-923d-4341-92ed-ba9e3d8183f0,4/5/2015 2:13,0,1118.0
12667,1ee2c253-923d-4341-92ed-ba9e3d8183f0,4/5/2015 1:13,0,1118.0
12668,1ee2c253-923d-4341-92ed-ba9e3d8183f0,4/5/2015 0:13,0,1118.0
12669,1ee2c253-923d-4341-92ed-ba9e3d8183f0,3/5/2015 23:13,0,1118.0
12670,1ee2c253-923d-4341-92ed-ba9e3d8183f0,3/5/2015 18:13,0,1118.0
12671,1ee2c253-923d-4341-92ed-ba9e3d8183f0,3/5/2015 17:13,0,1118.0
12672,1ee2c253-923d-4341-92ed-ba9e3d8183f0,3/5/2015 16:13,0,1118.0
12673,1ee2c253-923d-4341-92ed-ba9e3d8183f0,3/5/2015 15:13,0,1118.0
12674,1ee2c253-923d-4341-92ed-ba9e3d8183f0,3/5/2015 14:13,1,1118.0
12675,1ee2c253-923d-4341-92ed-ba9e3d8183f0,3/5/2015 13:13,0,1117.0
12676,1ee2c253-923d-4341-92ed-ba9e3d8183f0,3/5/2015 12:13,0,1117.0
12677,1ee2c253-923d-4341-92ed-ba9e3d8183f0,3/5/2015 11:13,0,1117.0
12678,1ee2c253-923d-4341-92ed-ba9e3d8183f0,3/5/2015 10:13,0,1117.0
12679,1ee2c253-923d-4341-92ed-ba9e3d8183f0,3/5/2015 9:13,0,1117.0
12680,1ee2c253-923d-4341-92ed-ba9e3d8183f0,3/5/2015 8:13,0,1117.0
12681,1ee2c253-923d-4341-92ed-ba9e3d8183f0,3/5/2015 7:13,0,1117.0
12682,1ee2c253-923d-4341-92ed-ba9e3d8183f0,3/5/2015 6:13,0,1117.0
12683,1ee2c253-923d-4341-92ed-ba9e3d8183f0,3/5/2015 5:13,0,1117.0
12684,1ee2c253-923d-4341-92ed-ba9e3d8183f0,3/5/2015 4:13,0,1117.0
12685,1ee2c253-923d-4341-92ed-ba9e3d8183f0,3/5/2015 3:13,0,1117.0
12686,1ee2c253-923d-4341-92ed-ba9e3d8183f0,3/5/2015 2:13,0,1117.0
12687,1ee2c253-923d-4341-92ed-ba9e3d8183f0,3/5/2015 1:13,0,1117.0
12688,1ee2c253-923d-4341-92ed-ba9e3d8183f0,3/5/2015 0:13,0,1117.0
12689,1ee2c253-923d-4341-92ed-ba9e3d8183f0,2/5/2015 23:13,0,1117.0
12690,1ee2c253-923d-4341-92ed-ba9e3d8183f0,2/5/2015 22:13,0,1117.0
12691,1ee2c253-923d-4341-92ed-ba9e3d8183f0,2/5/2015 21:13,0,1117.0
12692,1ee2c253-923d-4341-92ed-ba9e3d8183f0,2/5/2015 20:13,0,1117.0
12693,1ee2c253-923d-4341-92ed-ba9e3d8183f0,2/5/2015 19:13,0,1117.0
12694,1ee2c253-923d-4341-92ed-ba9e3d8183f0,2/5/2015 18:13,0,1117.0
12695,1ee2c253-923d-4341-92ed-ba9e3d8183f0,2/5/2015 17:13,0,1117.0
12696,1ee2c253-923d-4341-92ed-ba9e3d8183f0,2/5/2015 16:13,0,1117.0
12697,1ee2c253-923d-4341-92ed-ba9e3d8183f0,2/5/2015 15:13,0,1117.0
12698,1ee2c253-923d-4341-92ed-ba9e3d8183f0,2/5/2015 14:13,1,1117.0
12699,1ee2c253-923d-4341-92ed-ba9e3d8183f0,2/5/2015 13:13,0,1116.0
12700,1ee2c253-923d-4341-92ed-ba9e3d8183f0,2/5/2015 12:13,0,1116.0
12701,1ee2c253-923d-4341-92ed-ba9e3d8183f0,2/5/2015 11:13,0,1116.0
12702,1ee2c253-923d-4341-92ed-ba9e3d8183f0,2/5/2015 10:13,0,1116.0
12703,1ee2c253-923d-4341-92ed-ba9e3d8183f0,2/5/2015 9:13,0,1116.0
12704,1ee2c253-923d-4341-92ed-ba9e3d8183f0,2/5/2015 8:13,0,1116.0
12705,1ee2c253-923d-4341-92ed-ba9e3d8183f0,2/5/2015 7:13,0,1116.0
12706,1ee2c253-923d-4341-92ed-ba9e3d8183f0,2/5/2015 6:13,0,1116.0
12707,1ee2c253-923d-4341-92ed-ba9e3d8183f0,2/5/2015 5:13,0,1116.0
12708,1ee2c253-923d-4341-92ed-ba9e3d8183f0,2/5/2015 4:13,0,1116.0
12709,1ee2c253-923d-4341-92ed-ba9e3d8183f0,2/5/2015 3:13,0,1116.0
12710,1ee2c253-923d-4341-92ed-ba9e3d8183f0,1/5/2015 22:13,0,1116.0
12711,1ee2c253-923d-4341-92ed-ba9e3d8183f0,1/5/2015 21:13,0,1116.0
12712,1ee2c253-923d-4341-92ed-ba9e3d8183f0,1/5/2015 20:13,0,1116.0
12713,1ee2c253-923d-4341-92ed-ba9e3d8183f0,1/5/2015 19:13,0,1116.0
12714,1ee2c253-923d-4341-92ed-ba9e3d8183f0,1/5/2015 18:13,0,1116.0
12715,1ee2c253-923d-4341-92ed-ba9e3d8183f0,1/5/2015 17:13,0,1116.0
12716,1ee2c253-923d-4341-92ed-ba9e3d8183f0,1/5/2015 16:13,0,1116.0
12717,1ee2c253-923d-4341-92ed-ba9e3d8183f0,1/5/2015 15:13,0,1116.0
12718,1ee2c253-923d-4341-92ed-ba9e3d8183f0,1/5/2015 14:13,1,1116.0
12719,1ee2c253-923d-4341-92ed-ba9e3d8183f0,1/5/2015 13:13,0,1115.0
12720,1ee2c253-923d-4341-92ed-ba9e3d8183f0,1/5/2015 12:13,0,1115.0
12721,1ee2c253-923d-4341-92ed-ba9e3d8183f0,1/5/2015 11:13,0,1115.0
12722,1ee2c253-923d-4341-92ed-ba9e3d8183f0,1/5/2015 10:13,0,1115.0
12723,1ee2c253-923d-4341-92ed-ba9e3d8183f0,1/5/2015 9:13,0,1115.0
12724,1ee2c253-923d-4341-92ed-ba9e3d8183f0,1/5/2015 8:13,0,1115.0
12725,1ee2c253-923d-4341-92ed-ba9e3d8183f0,1/5/2015 7:13,0,1115.0
12726,1ee2c253-923d-4341-92ed-ba9e3d8183f0,1/5/2015 6:13,0,1115.0
12727,1ee2c253-923d-4341-92ed-ba9e3d8183f0,1/5/2015 5:13,0,1115.0
12728,1ee2c253-923d-4341-92ed-ba9e3d8183f0,1/5/2015 4:13,0,1115.0
12729,1ee2c253-923d-4341-92ed-ba9e3d8183f0,1/5/2015 3:13,0,1115.0
12730,1ee2c253-923d-4341-92ed-ba9e3d8183f0,1/5/2015 2:13,0,1115.0
12731,1ee2c253-923d-4341-92ed-ba9e3d8183f0,1/5/2015 1:13,0,1115.0
12732,1ee2c253-923d-4341-92ed-ba9e3d8183f0,1/5/2015 0:13,0,1115.0
12733,1ee2c253-923d-4341-92ed-ba9e3d8183f0,30/04/2015 23:13:15,1,1115.0
12734,1ee2c253-923d-4341-92ed-ba9e3d8183f0,30/04/2015 22:13:11,0,1114.0
12735,1ee2c253-923d-4341-92ed-ba9e3d8183f0,30/04/2015 21:13:11,0,1114.0
12736,1ee2c253-923d-4341-92ed-ba9e3d8183f0,30/04/2015 20:13:11,0,1114.0
12737,1ee2c253-923d-4341-92ed-ba9e3d8183f0,30/04/2015 19:13:11,0,1114.0
12738,1ee2c253-923d-4341-92ed-ba9e3d8183f0,30/04/2015 18:13:13,0,1114.0
12739,1ee2c253-923d-4341-92ed-ba9e3d8183f0,30/04/2015 17:13:13,0,1114.0
12740,1ee2c253-923d-4341-92ed-ba9e3d8183f0,30/04/2015 16:13:13,0,1114.0
12741,1ee2c253-923d-4341-92ed-ba9e3d8183f0,30/04/2015 15:13:13,1,1114.0
12742,1ee2c253-923d-4341-92ed-ba9e3d8183f0,30/04/2015 10:13:15,0,1113.0
12743,1ee2c253-923d-4341-92ed-ba9e3d8183f0,30/04/2015 09:13:15,0,1113.0
12744,1ee2c253-923d-4341-92ed-ba9e3d8183f0,30/04/2015 08:13:15,0,1113.0
12745,1ee2c253-923d-4341-92ed-ba9e3d8183f0,30/04/2015 07:13:15,0,1113.0
12746,1ee2c253-923d-4341-92ed-ba9e3d8183f0,30/04/2015 06:13:15,0,1113.0
12747,1ee2c253-923d-4341-92ed-ba9e3d8183f0,30/04/2015 05:13:15,0,1113.0
12748,1ee2c253-923d-4341-92ed-ba9e3d8183f0,30/04/2015 04:13:15,0,1113.0
12749,1ee2c253-923d-4341-92ed-ba9e3d8183f0,30/04/2015 03:13:15,0,1113.0
12750,1ee2c253-923d-4341-92ed-ba9e3d8183f0,30/04/2015 02:13:15,0,1113.0
12751,1ee2c253-923d-4341-92ed-ba9e3d8183f0,30/04/2015 01:13:15,0,1113.0
12752,1ee2c253-923d-4341-92ed-ba9e3d8183f0,30/04/2015 00:13:15,0,1113.0
12753,1ee2c253-923d-4341-92ed-ba9e3d8183f0,29/04/2015 23:13:15,1,1113.0
12754,1ee2c253-923d-4341-92ed-ba9e3d8183f0,29/04/2015 22:13:12,0,1112.0
12755,1ee2c253-923d-4341-92ed-ba9e3d8183f0,29/04/2015 21:13:12,0,1112.0
12756,1ee2c253-923d-4341-92ed-ba9e3d8183f0,29/04/2015 20:13:12,0,1112.0
12757,1ee2c253-923d-4341-92ed-ba9e3d8183f0,29/04/2015 19:13:12,0,1112.0
12758,1ee2c253-923d-4341-92ed-ba9e3d8183f0,29/04/2015 18:13:14,0,1112.0
12759,1ee2c253-923d-4341-92ed-ba9e3d8183f0,29/04/2015 17:13:14,0,1112.0
12760,1ee2c253-923d-4341-92ed-ba9e3d8183f0,29/04/2015 16:13:14,0,1112.0
12761,1ee2c253-923d-4341-92ed-ba9e3d8183f0,29/04/2015 15:13:14,1,1112.0
12762,1ee2c253-923d-4341-92ed-ba9e3d8183f0,29/04/2015 10:13:16,0,1111.0
12763,1ee2c253-923d-4341-92ed-ba9e3d8183f0,29/04/2015 09:13:16,1,1111.0
12764,1ee2c253-923d-4341-92ed-ba9e3d8183f0,29/04/2015 08:13:16,0,1110.0
12765,1ee2c253-923d-4341-92ed-ba9e3d8183f0,29/04/2015 07:13:16,0,1110.0
12766,1ee2c253-923d-4341-92ed-ba9e3d8183f0,29/04/2015 06:13:14,0,1110.0
12767,1ee2c253-923d-4341-92ed-ba9e3d8183f0,29/04/2015 05:13:14,0,1110.0
12768,1ee2c253-923d-4341-92ed-ba9e3d8183f0,29/04/2015 04:13:14,0,1110.0
12769,1ee2c253-923d-4341-92ed-ba9e3d8183f0,29/04/2015 03:13:14,0,1110.0
12770,1ee2c253-923d-4341-92ed-ba9e3d8183f0,28/04/2015 22:13:17,0,1110.0
12771,1ee2c253-923d-4341-92ed-ba9e3d8183f0,28/04/2015 21:13:17,0,1110.0
12772,1ee2c253-923d-4341-92ed-ba9e3d8183f0,28/04/2015 20:13:17,0,1110.0
12773,1ee2c253-923d-4341-92ed-ba9e3d8183f0,28/04/2015 19:13:17,0,1110.0
12774,1ee2c253-923d-4341-92ed-ba9e3d8183f0,28/04/2015 18:13:20,0,1110.0
12775,1ee2c253-923d-4341-92ed-ba9e3d8183f0,28/04/2015 17:13:20,0,1110.0
12776,1ee2c253-923d-4341-92ed-ba9e3d8183f0,28/04/2015 16:13:20,1,1110.0
12777,1ee2c253-923d-4341-92ed-ba9e3d8183f0,28/04/2015 15:13:20,1,1109.0
12778,1ee2c253-923d-4341-92ed-ba9e3d8183f0,28/04/2015 06:13:18,0,1108.0
12779,1ee2c253-923d-4341-92ed-ba9e3d8183f0,28/04/2015 05:13:18,0,1108.0
12780,1ee2c253-923d-4341-92ed-ba9e3d8183f0,28/04/2015 04:13:18,0,1108.0
12781,1ee2c253-923d-4341-92ed-ba9e3d8183f0,28/04/2015 03:13:18,0,1108.0
12782,1ee2c253-923d-4341-92ed-ba9e3d8183f0,28/04/2015 02:13:19,0,1108.0
12783,1ee2c253-923d-4341-92ed-ba9e3d8183f0,28/04/2015 01:13:19,0,1108.0
12784,1ee2c253-923d-4341-92ed-ba9e3d8183f0,28/04/2015 00:13:19,0,1108.0
12785,1ee2c253-923d-4341-92ed-ba9e3d8183f0,27/04/2015 23:13:19,0,1108.0
12786,1ee2c253-923d-4341-92ed-ba9e3d8183f0,27/04/2015 22:13:18,0,1108.0
12787,1ee2c253-923d-4341-92ed-ba9e3d8183f0,27/04/2015 21:13:18,0,1108.0
12788,1ee2c253-923d-4341-92ed-ba9e3d8183f0,27/04/2015 20:13:18,0,1108.0
12789,1ee2c253-923d-4341-92ed-ba9e3d8183f0,27/04/2015 19:13:18,0,1108.0
12790,1ee2c253-923d-4341-92ed-ba9e3d8183f0,27/04/2015 18:13:21,0,1108.0
12791,1ee2c253-923d-4341-92ed-ba9e3d8183f0,27/04/2015 17:13:21,1,1108.0
12792,1ee2c253-923d-4341-92ed-ba9e3d8183f0,27/04/2015 16:13:21,0,1107.0
12793,1ee2c253-923d-4341-92ed-ba9e3d8183f0,27/04/2015 15:13:21,0,1107.0
12794,1ee2c253-923d-4341-92ed-ba9e3d8183f0,27/04/2015 14:13:20,0,1107.0
12795,1ee2c253-923d-4341-92ed-ba9e3d8183f0,27/04/2015 13:13:20,0,1107.0
12796,1ee2c253-923d-4341-92ed-ba9e3d8183f0,27/04/2015 12:13:20,0,1107.0
12797,1ee2c253-923d-4341-92ed-ba9e3d8183f0,27/04/2015 11:13:20,0,1107.0
12798,1ee2c253-923d-4341-92ed-ba9e3d8183f0,27/04/2015 10:13:21,1,1107.0
12799,1ee2c253-923d-4341-92ed-ba9e3d8183f0,27/04/2015 09:13:21,0,1106.0
12800,1ee2c253-923d-4341-92ed-ba9e3d8183f0,27/04/2015 08:13:21,0,1106.0
12801,1ee2c253-923d-4341-92ed-ba9e3d8183f0,27/04/2015 07:13:21,0,1106.0
12802,1ee2c253-923d-4341-92ed-ba9e3d8183f0,27/04/2015 02:13:23,0,1106.0
12803,1ee2c253-923d-4341-92ed-ba9e3d8183f0,27/04/2015 01:13:23,0,1106.0
12804,1ee2c253-923d-4341-92ed-ba9e3d8183f0,27/04/2015 00:13:23,0,1106.0
12805,1ee2c253-923d-4341-92ed-ba9e3d8183f0,26/04/2015 23:13:23,0,1106.0
12806,1ee2c253-923d-4341-92ed-ba9e3d8183f0,26/04/2015 22:13:23,0,1106.0
12807,1ee2c253-923d-4341-92ed-ba9e3d8183f0,26/04/2015 21:13:23,0,1106.0
12808,1ee2c253-923d-4341-92ed-ba9e3d8183f0,26/04/2015 20:13:23,0,1106.0
12809,1ee2c253-923d-4341-92ed-ba9e3d8183f0,26/04/2015 19:13:23,1,1106.0
12810,1ee2c253-923d-4341-92ed-ba9e3d8183f0,26/04/2015 10:13:25,0,1105.0
12811,1ee2c253-923d-4341-92ed-ba9e3d8183f0,26/04/2015 09:13:25,0,1105.0
12812,1ee2c253-923d-4341-92ed-ba9e3d8183f0,26/04/2015 08:13:25,0,1105.0
12813,1ee2c253-923d-4341-92ed-ba9e3d8183f0,26/04/2015 07:13:25,0,1105.0
12814,1ee2c253-923d-4341-92ed-ba9e3d8183f0,26/04/2015 02:13:25,1,1105.0
12815,1ee2c253-923d-4341-92ed-ba9e3d8183f0,26/04/2015 01:13:25,0,1104.0
12816,1ee2c253-923d-4341-92ed-ba9e3d8183f0,26/04/2015 00:13:25,0,1104.0
12817,1ee2c253-923d-4341-92ed-ba9e3d8183f0,25/04/2015 23:13:25,0,1104.0
12818,1ee2c253-923d-4341-92ed-ba9e3d8183f0,25/04/2015 22:13:30,0,1104.0
12819,1ee2c253-923d-4341-92ed-ba9e3d8183f0,25/04/2015 21:13:30,0,1104.0
12820,1ee2c253-923d-4341-92ed-ba9e3d8183f0,25/04/2015 20:13:30,0,1104.0
12821,1ee2c253-923d-4341-92ed-ba9e3d8183f0,25/04/2015 19:13:30,0,1104.0
12822,1ee2c253-923d-4341-92ed-ba9e3d8183f0,25/04/2015 18:13:29,0,1104.0
12823,1ee2c253-923d-4341-92ed-ba9e3d8183f0,25/04/2015 17:13:29,0,1104.0
12824,1ee2c253-923d-4341-92ed-ba9e3d8183f0,25/04/2015 16:13:29,0,1104.0
12825,1ee2c253-923d-4341-92ed-ba9e3d8183f0,25/04/2015 15:13:29,1,1104.0
12826,1ee2c253-923d-4341-92ed-ba9e3d8183f0,25/04/2015 08:42:35,0,1103.0
12827,1ee2c253-923d-4341-92ed-ba9e3d8183f0,25/04/2015 07:42:35,0,1103.0
12828,1ee2c253-923d-4341-92ed-ba9e3d8183f0,25/04/2015 06:42:35,0,1103.0
12829,1ee2c253-923d-4341-92ed-ba9e3d8183f0,25/04/2015 05:42:35,1,1103.0
12830,1ee2c253-923d-4341-92ed-ba9e3d8183f0,24/04/2015 18:13:26,0,1102.0
12831,1ee2c253-923d-4341-92ed-ba9e3d8183f0,24/04/2015 17:13:26,0,1102.0
12832,1ee2c253-923d-4341-92ed-ba9e3d8183f0,24/04/2015 16:13:26,0,1102.0
12833,1ee2c253-923d-4341-92ed-ba9e3d8183f0,24/04/2015 15:13:26,1,1102.0
12834,1ee2c253-923d-4341-92ed-ba9e3d8183f0,24/04/2015 14:13:27,0,1101.0
12835,1ee2c253-923d-4341-92ed-ba9e3d8183f0,24/04/2015 13:13:27,0,1101.0
12836,1ee2c253-923d-4341-92ed-ba9e3d8183f0,24/04/2015 12:13:27,0,1101.0
12837,1ee2c253-923d-4341-92ed-ba9e3d8183f0,24/04/2015 11:13:27,0,1101.0
12838,1ee2c253-923d-4341-92ed-ba9e3d8183f0,24/04/2015 10:13:27,1,1101.0
