id,uid,time,data,meter
16331,71f990c8-cc98-4803-8919-703c1fb5d055,13/06/2015 06:10:08,6,11015.0
16332,71f990c8-cc98-4803-8919-703c1fb5d055,12/6/2015 22:46,6,11009.0
16333,71f990c8-cc98-4803-8919-703c1fb5d055,12/6/2015 21:46,5,11003.0
16334,71f990c8-cc98-4803-8919-703c1fb5d055,12/6/2015 20:46,6,10998.0
16335,71f990c8-cc98-4803-8919-703c1fb5d055,12/6/2015 19:46,6,10992.0
16336,71f990c8-cc98-4803-8919-703c1fb5d055,12/6/2015 18:45,6,10986.0
16337,71f990c8-cc98-4803-8919-703c1fb5d055,12/6/2015 17:45,6,10980.0
16338,71f990c8-cc98-4803-8919-703c1fb5d055,12/6/2015 16:45,6,10974.0
16339,71f990c8-cc98-4803-8919-703c1fb5d055,12/6/2015 15:45,6,10968.0
16340,71f990c8-cc98-4803-8919-703c1fb5d055,12/6/2015 14:46,7,10962.0
16341,71f990c8-cc98-4803-8919-703c1fb5d055,12/6/2015 13:46,7,10955.0
16342,71f990c8-cc98-4803-8919-703c1fb5d055,12/6/2015 12:46,10,10948.0
16343,71f990c8-cc98-4803-8919-703c1fb5d055,12/6/2015 11:46,11,10938.0
16344,71f990c8-cc98-4803-8919-703c1fb5d055,12/6/2015 10:46,2,10927.0
16345,71f990c8-cc98-4803-8919-703c1fb5d055,12/6/2015 9:46,39,10925.0
16346,71f990c8-cc98-4803-8919-703c1fb5d055,12/6/2015 9:10,2,10886.0
16347,71f990c8-cc98-4803-8919-703c1fb5d055,12/6/2015 8:10,2,10884.0
16348,71f990c8-cc98-4803-8919-703c1fb5d055,12/6/2015 7:10,-33,10882.0
16349,71f990c8-cc98-4803-8919-703c1fb5d055,12/6/2015 6:45,4,10915.0
16350,71f990c8-cc98-4803-8919-703c1fb5d055,12/6/2015 5:45,5,10911.0
16351,71f990c8-cc98-4803-8919-703c1fb5d055,12/6/2015 4:45,9,10906.0
16352,71f990c8-cc98-4803-8919-703c1fb5d055,12/6/2015 3:45,31,10897.0
16353,71f990c8-cc98-4803-8919-703c1fb5d055,11/6/2015 23:14,3,10866.0
16354,71f990c8-cc98-4803-8919-703c1fb5d055,11/6/2015 22:14,3,10863.0
16355,71f990c8-cc98-4803-8919-703c1fb5d055,11/6/2015 21:14,6,10860.0
16356,71f990c8-cc98-4803-8919-703c1fb5d055,11/6/2015 21:10,3,10854.0
16357,71f990c8-cc98-4803-8919-703c1fb5d055,11/6/2015 20:10,3,10851.0
16358,71f990c8-cc98-4803-8919-703c1fb5d055,11/6/2015 19:10,3,10848.0
16359,71f990c8-cc98-4803-8919-703c1fb5d055,11/6/2015 18:10,3,10845.0
16360,71f990c8-cc98-4803-8919-703c1fb5d055,11/6/2015 17:10,8,10842.0
16361,71f990c8-cc98-4803-8919-703c1fb5d055,11/6/2015 16:10,2,10834.0
16362,71f990c8-cc98-4803-8919-703c1fb5d055,11/6/2015 15:10,2,10832.0
16363,71f990c8-cc98-4803-8919-703c1fb5d055,11/6/2015 14:10,1,10830.0
16364,71f990c8-cc98-4803-8919-703c1fb5d055,11/6/2015 13:10,2,10829.0
16365,71f990c8-cc98-4803-8919-703c1fb5d055,11/6/2015 12:10,2,10827.0
16366,71f990c8-cc98-4803-8919-703c1fb5d055,11/6/2015 11:10,8,10825.0
16367,71f990c8-cc98-4803-8919-703c1fb5d055,11/6/2015 10:10,16,10817.0
16368,71f990c8-cc98-4803-8919-703c1fb5d055,11/6/2015 9:10,2,10801.0
16369,71f990c8-cc98-4803-8919-703c1fb5d055,11/6/2015 8:10,2,10799.0
16370,71f990c8-cc98-4803-8919-703c1fb5d055,11/6/2015 7:10,0,10797.0
16371,71f990c8-cc98-4803-8919-703c1fb5d055,11/6/2015 6:10,3,10797.0
16372,71f990c8-cc98-4803-8919-703c1fb5d055,11/6/2015 5:10,2,10794.0
16373,71f990c8-cc98-4803-8919-703c1fb5d055,11/6/2015 4:10,2,10792.0
16374,71f990c8-cc98-4803-8919-703c1fb5d055,11/6/2015 3:10,2,10790.0
16375,71f990c8-cc98-4803-8919-703c1fb5d055,11/6/2015 2:10,2,10788.0
16376,71f990c8-cc98-4803-8919-703c1fb5d055,11/6/2015 1:10,3,10786.0
16377,71f990c8-cc98-4803-8919-703c1fb5d055,11/6/2015 0:10,2,10783.0
16378,71f990c8-cc98-4803-8919-703c1fb5d055,10/6/2015 23:10,2,10781.0
16379,71f990c8-cc98-4803-8919-703c1fb5d055,10/6/2015 22:10,2,10779.0
16380,71f990c8-cc98-4803-8919-703c1fb5d055,10/6/2015 21:10,4,10777.0
16381,71f990c8-cc98-4803-8919-703c1fb5d055,10/6/2015 20:10,4,10773.0
16382,71f990c8-cc98-4803-8919-703c1fb5d055,10/6/2015 19:10,4,10769.0
16383,71f990c8-cc98-4803-8919-703c1fb5d055,10/6/2015 18:10,4,10765.0
16384,71f990c8-cc98-4803-8919-703c1fb5d055,10/6/2015 17:10,6,10761.0
16385,71f990c8-cc98-4803-8919-703c1fb5d055,10/6/2015 16:10,7,10755.0
16386,71f990c8-cc98-4803-8919-703c1fb5d055,10/6/2015 15:10,6,10748.0
16387,71f990c8-cc98-4803-8919-703c1fb5d055,10/6/2015 14:10,7,10742.0
16388,71f990c8-cc98-4803-8919-703c1fb5d055,10/6/2015 13:10,8,10735.0
16389,71f990c8-cc98-4803-8919-703c1fb5d055,10/6/2015 12:10,16,10727.0
16390,71f990c8-cc98-4803-8919-703c1fb5d055,10/6/2015 11:10,7,10711.0
16391,71f990c8-cc98-4803-8919-703c1fb5d055,10/6/2015 10:10,15,10704.0
16392,71f990c8-cc98-4803-8919-703c1fb5d055,10/6/2015 9:10,2,10689.0
16393,71f990c8-cc98-4803-8919-703c1fb5d055,10/6/2015 8:10,3,10687.0
16394,71f990c8-cc98-4803-8919-703c1fb5d055,10/6/2015 7:10,3,10684.0
16395,71f990c8-cc98-4803-8919-703c1fb5d055,10/6/2015 6:10,3,10681.0
16396,71f990c8-cc98-4803-8919-703c1fb5d055,10/6/2015 5:10,3,10678.0
16397,71f990c8-cc98-4803-8919-703c1fb5d055,10/6/2015 4:10,2,10675.0
16398,71f990c8-cc98-4803-8919-703c1fb5d055,10/6/2015 3:10,3,10673.0
16399,71f990c8-cc98-4803-8919-703c1fb5d055,10/6/2015 2:10,2,10670.0
16400,71f990c8-cc98-4803-8919-703c1fb5d055,10/6/2015 1:10,3,10668.0
16401,71f990c8-cc98-4803-8919-703c1fb5d055,10/6/2015 0:10,2,10665.0
16402,71f990c8-cc98-4803-8919-703c1fb5d055,9/6/2015 23:10,3,10663.0
16403,71f990c8-cc98-4803-8919-703c1fb5d055,9/6/2015 22:10,3,10660.0
16404,71f990c8-cc98-4803-8919-703c1fb5d055,9/6/2015 20:42,3,10657.0
16405,71f990c8-cc98-4803-8919-703c1fb5d055,9/6/2015 19:42,7,10654.0
16406,71f990c8-cc98-4803-8919-703c1fb5d055,9/6/2015 18:42,4,10647.0
16407,71f990c8-cc98-4803-8919-703c1fb5d055,9/6/2015 17:42,4,10643.0
16408,71f990c8-cc98-4803-8919-703c1fb5d055,9/6/2015 16:42,17,10639.0
16409,71f990c8-cc98-4803-8919-703c1fb5d055,9/6/2015 15:42,2,10622.0
16410,71f990c8-cc98-4803-8919-703c1fb5d055,9/6/2015 14:42,2,10620.0
16411,71f990c8-cc98-4803-8919-703c1fb5d055,9/6/2015 13:42,3,10618.0
16412,71f990c8-cc98-4803-8919-703c1fb5d055,9/6/2015 12:43,3,10615.0
16413,71f990c8-cc98-4803-8919-703c1fb5d055,9/6/2015 11:43,54,10612.0
16414,71f990c8-cc98-4803-8919-703c1fb5d055,9/6/2015 10:43,4,10558.0
16415,71f990c8-cc98-4803-8919-703c1fb5d055,9/6/2015 9:43,4,10554.0
16416,71f990c8-cc98-4803-8919-703c1fb5d055,9/6/2015 8:43,4,10550.0
16417,71f990c8-cc98-4803-8919-703c1fb5d055,9/6/2015 7:43,5,10546.0
16418,71f990c8-cc98-4803-8919-703c1fb5d055,9/6/2015 6:43,3,10541.0
16419,71f990c8-cc98-4803-8919-703c1fb5d055,9/6/2015 5:43,4,10538.0
16420,71f990c8-cc98-4803-8919-703c1fb5d055,9/6/2015 4:43,5,10534.0
16421,71f990c8-cc98-4803-8919-703c1fb5d055,9/6/2015 3:43,4,10529.0
16422,71f990c8-cc98-4803-8919-703c1fb5d055,9/6/2015 2:43,5,10525.0
16423,71f990c8-cc98-4803-8919-703c1fb5d055,9/6/2015 1:43,4,10520.0
16424,71f990c8-cc98-4803-8919-703c1fb5d055,9/6/2015 0:43,4,10516.0
16425,71f990c8-cc98-4803-8919-703c1fb5d055,8/6/2015 23:43,5,10512.0
16426,71f990c8-cc98-4803-8919-703c1fb5d055,8/6/2015 22:43,4,10507.0
16427,71f990c8-cc98-4803-8919-703c1fb5d055,8/6/2015 21:43,5,10503.0
16428,71f990c8-cc98-4803-8919-703c1fb5d055,8/6/2015 21:10,4,10498.0
16429,71f990c8-cc98-4803-8919-703c1fb5d055,8/6/2015 20:10,4,10494.0
16430,71f990c8-cc98-4803-8919-703c1fb5d055,8/6/2015 19:10,4,10490.0
16431,71f990c8-cc98-4803-8919-703c1fb5d055,8/6/2015 18:10,4,10486.0
16432,71f990c8-cc98-4803-8919-703c1fb5d055,8/6/2015 17:10,15,10482.0
16433,71f990c8-cc98-4803-8919-703c1fb5d055,8/6/2015 16:10,11,10467.0
16434,71f990c8-cc98-4803-8919-703c1fb5d055,8/6/2015 15:10,12,10456.0
16435,71f990c8-cc98-4803-8919-703c1fb5d055,8/6/2015 14:10,12,10444.0
16436,71f990c8-cc98-4803-8919-703c1fb5d055,8/6/2015 13:10,22,10432.0
16437,71f990c8-cc98-4803-8919-703c1fb5d055,8/6/2015 12:10,11,10410.0
16438,71f990c8-cc98-4803-8919-703c1fb5d055,8/6/2015 11:10,10,10399.0
16439,71f990c8-cc98-4803-8919-703c1fb5d055,8/6/2015 10:10,116,10389.0
16440,71f990c8-cc98-4803-8919-703c1fb5d055,8/6/2015 9:10,3,10273.0
16441,71f990c8-cc98-4803-8919-703c1fb5d055,8/6/2015 8:10,2,10270.0
16442,71f990c8-cc98-4803-8919-703c1fb5d055,8/6/2015 7:10,1,10268.0
16443,71f990c8-cc98-4803-8919-703c1fb5d055,8/6/2015 6:10,3,10267.0
16444,71f990c8-cc98-4803-8919-703c1fb5d055,8/6/2015 5:10,2,10264.0
16445,71f990c8-cc98-4803-8919-703c1fb5d055,8/6/2015 4:10,3,10262.0
16446,71f990c8-cc98-4803-8919-703c1fb5d055,8/6/2015 3:10,3,10259.0
16447,71f990c8-cc98-4803-8919-703c1fb5d055,8/6/2015 2:10,2,10256.0
16448,71f990c8-cc98-4803-8919-703c1fb5d055,8/6/2015 1:10,3,10254.0
16449,71f990c8-cc98-4803-8919-703c1fb5d055,8/6/2015 0:10,3,10251.0
16450,71f990c8-cc98-4803-8919-703c1fb5d055,7/6/2015 23:10,2,10248.0
16451,71f990c8-cc98-4803-8919-703c1fb5d055,7/6/2015 22:10,3,10246.0
16452,71f990c8-cc98-4803-8919-703c1fb5d055,7/6/2015 21:10,2,10243.0
16453,71f990c8-cc98-4803-8919-703c1fb5d055,7/6/2015 20:10,3,10241.0
16454,71f990c8-cc98-4803-8919-703c1fb5d055,7/6/2015 19:10,2,10238.0
16455,71f990c8-cc98-4803-8919-703c1fb5d055,7/6/2015 18:10,2,10236.0
16456,71f990c8-cc98-4803-8919-703c1fb5d055,7/6/2015 17:10,3,10234.0
16457,71f990c8-cc98-4803-8919-703c1fb5d055,7/6/2015 16:10,3,10231.0
16458,71f990c8-cc98-4803-8919-703c1fb5d055,7/6/2015 15:10,2,10228.0
16459,71f990c8-cc98-4803-8919-703c1fb5d055,7/6/2015 14:10,2,10226.0
16460,71f990c8-cc98-4803-8919-703c1fb5d055,7/6/2015 13:10,3,10224.0
16461,71f990c8-cc98-4803-8919-703c1fb5d055,7/6/2015 12:10,2,10221.0
16462,71f990c8-cc98-4803-8919-703c1fb5d055,7/6/2015 11:10,3,10219.0
16463,71f990c8-cc98-4803-8919-703c1fb5d055,7/6/2015 10:10,2,10216.0
16464,71f990c8-cc98-4803-8919-703c1fb5d055,7/6/2015 9:10,3,10214.0
16465,71f990c8-cc98-4803-8919-703c1fb5d055,7/6/2015 8:10,2,10211.0
16466,71f990c8-cc98-4803-8919-703c1fb5d055,7/6/2015 7:10,2,10209.0
16467,71f990c8-cc98-4803-8919-703c1fb5d055,7/6/2015 6:10,2,10207.0
16468,71f990c8-cc98-4803-8919-703c1fb5d055,7/6/2015 5:10,3,10205.0
16469,71f990c8-cc98-4803-8919-703c1fb5d055,7/6/2015 4:10,3,10202.0
16470,71f990c8-cc98-4803-8919-703c1fb5d055,7/6/2015 3:10,2,10199.0
16471,71f990c8-cc98-4803-8919-703c1fb5d055,7/6/2015 2:10,2,10197.0
16472,71f990c8-cc98-4803-8919-703c1fb5d055,7/6/2015 1:10,3,10195.0
16473,71f990c8-cc98-4803-8919-703c1fb5d055,7/6/2015 0:10,3,10192.0
16474,71f990c8-cc98-4803-8919-703c1fb5d055,6/6/2015 23:10,2,10189.0
16475,71f990c8-cc98-4803-8919-703c1fb5d055,6/6/2015 22:10,2,10187.0
16476,71f990c8-cc98-4803-8919-703c1fb5d055,6/6/2015 19:55,2,10185.0
16477,71f990c8-cc98-4803-8919-703c1fb5d055,6/6/2015 18:55,2,10183.0
16478,71f990c8-cc98-4803-8919-703c1fb5d055,6/6/2015 17:55,2,10181.0
16479,71f990c8-cc98-4803-8919-703c1fb5d055,6/6/2015 16:55,2,10179.0
16480,71f990c8-cc98-4803-8919-703c1fb5d055,6/6/2015 15:55,1,10177.0
16481,71f990c8-cc98-4803-8919-703c1fb5d055,6/6/2015 14:55,2,10176.0
16482,71f990c8-cc98-4803-8919-703c1fb5d055,6/6/2015 13:55,6,10174.0
16483,71f990c8-cc98-4803-8919-703c1fb5d055,6/6/2015 12:55,10,10168.0
16484,71f990c8-cc98-4803-8919-703c1fb5d055,6/6/2015 11:55,14,10158.0
16485,71f990c8-cc98-4803-8919-703c1fb5d055,6/6/2015 10:55,13,10144.0
16486,71f990c8-cc98-4803-8919-703c1fb5d055,6/6/2015 9:55,7,10131.0
16487,71f990c8-cc98-4803-8919-703c1fb5d055,6/6/2015 8:55,12,10124.0
16488,71f990c8-cc98-4803-8919-703c1fb5d055,6/6/2015 7:55,6,10112.0
16489,71f990c8-cc98-4803-8919-703c1fb5d055,6/6/2015 6:55,1,10106.0
16490,71f990c8-cc98-4803-8919-703c1fb5d055,6/6/2015 5:55,1,10105.0
16491,71f990c8-cc98-4803-8919-703c1fb5d055,6/6/2015 4:55,1,10104.0
16492,71f990c8-cc98-4803-8919-703c1fb5d055,6/6/2015 3:55,2,10103.0
16493,71f990c8-cc98-4803-8919-703c1fb5d055,6/6/2015 2:55,1,10101.0
16494,71f990c8-cc98-4803-8919-703c1fb5d055,6/6/2015 1:55,1,10100.0
16495,71f990c8-cc98-4803-8919-703c1fb5d055,6/6/2015 0:55,1,10099.0
16496,71f990c8-cc98-4803-8919-703c1fb5d055,5/6/2015 23:55,1,10098.0
16497,71f990c8-cc98-4803-8919-703c1fb5d055,5/6/2015 22:55,1,10097.0
16498,71f990c8-cc98-4803-8919-703c1fb5d055,5/6/2015 21:55,1,10096.0
16499,71f990c8-cc98-4803-8919-703c1fb5d055,5/6/2015 20:55,1,10095.0
16500,71f990c8-cc98-4803-8919-703c1fb5d055,5/6/2015 20:51,1,10094.0
16501,71f990c8-cc98-4803-8919-703c1fb5d055,5/6/2015 19:51,10,10093.0
16502,71f990c8-cc98-4803-8919-703c1fb5d055,5/6/2015 18:51,2,10083.0
16503,71f990c8-cc98-4803-8919-703c1fb5d055,5/6/2015 17:51,3,10081.0
16504,71f990c8-cc98-4803-8919-703c1fb5d055,5/6/2015 17:10,1,10078.0
16505,71f990c8-cc98-4803-8919-703c1fb5d055,5/6/2015 16:10,2,10077.0
16506,71f990c8-cc98-4803-8919-703c1fb5d055,5/6/2015 15:10,2,10075.0
16507,71f990c8-cc98-4803-8919-703c1fb5d055,5/6/2015 14:10,3,10073.0
16508,71f990c8-cc98-4803-8919-703c1fb5d055,5/6/2015 13:10,2,10070.0
16509,71f990c8-cc98-4803-8919-703c1fb5d055,5/6/2015 12:10,3,10068.0
16510,71f990c8-cc98-4803-8919-703c1fb5d055,5/6/2015 11:10,9,10065.0
16511,71f990c8-cc98-4803-8919-703c1fb5d055,5/6/2015 10:10,29,10056.0
16512,71f990c8-cc98-4803-8919-703c1fb5d055,5/6/2015 9:10,3,10027.0
16513,71f990c8-cc98-4803-8919-703c1fb5d055,5/6/2015 8:10,2,10024.0
16514,71f990c8-cc98-4803-8919-703c1fb5d055,5/6/2015 7:10,3,10022.0
16515,71f990c8-cc98-4803-8919-703c1fb5d055,5/6/2015 6:10,2,10019.0
16516,71f990c8-cc98-4803-8919-703c1fb5d055,5/6/2015 5:10,3,10017.0
16517,71f990c8-cc98-4803-8919-703c1fb5d055,5/6/2015 4:10,3,10014.0
16518,71f990c8-cc98-4803-8919-703c1fb5d055,5/6/2015 3:10,3,10011.0
16519,71f990c8-cc98-4803-8919-703c1fb5d055,5/6/2015 2:10,3,10008.0
16520,71f990c8-cc98-4803-8919-703c1fb5d055,5/6/2015 1:10,3,10005.0
16521,71f990c8-cc98-4803-8919-703c1fb5d055,5/6/2015 0:10,2,10002.0
16522,71f990c8-cc98-4803-8919-703c1fb5d055,4/6/2015 23:10,2,10000.0
16523,71f990c8-cc98-4803-8919-703c1fb5d055,4/6/2015 22:10,3,9998.0
16524,71f990c8-cc98-4803-8919-703c1fb5d055,4/6/2015 21:10,7,9995.0
16525,71f990c8-cc98-4803-8919-703c1fb5d055,4/6/2015 20:10,5,9988.0
16526,71f990c8-cc98-4803-8919-703c1fb5d055,4/6/2015 19:10,5,9983.0
16527,71f990c8-cc98-4803-8919-703c1fb5d055,4/6/2015 18:10,8,9978.0
16528,71f990c8-cc98-4803-8919-703c1fb5d055,4/6/2015 17:10,7,9970.0
16529,71f990c8-cc98-4803-8919-703c1fb5d055,4/6/2015 16:10,6,9963.0
16530,71f990c8-cc98-4803-8919-703c1fb5d055,4/6/2015 15:10,7,9957.0
16531,71f990c8-cc98-4803-8919-703c1fb5d055,4/6/2015 14:10,6,9950.0
16532,71f990c8-cc98-4803-8919-703c1fb5d055,4/6/2015 13:10,11,9944.0
16533,71f990c8-cc98-4803-8919-703c1fb5d055,4/6/2015 12:10,11,9933.0
16534,71f990c8-cc98-4803-8919-703c1fb5d055,4/6/2015 11:10,17,9922.0
16535,71f990c8-cc98-4803-8919-703c1fb5d055,4/6/2015 10:10,3,9905.0
16536,71f990c8-cc98-4803-8919-703c1fb5d055,4/6/2015 9:10,3,9902.0
16537,71f990c8-cc98-4803-8919-703c1fb5d055,4/6/2015 8:10,2,9899.0
16538,71f990c8-cc98-4803-8919-703c1fb5d055,4/6/2015 7:10,2,9897.0
16539,71f990c8-cc98-4803-8919-703c1fb5d055,4/6/2015 6:10,2,9895.0
16540,71f990c8-cc98-4803-8919-703c1fb5d055,4/6/2015 5:02,2,9893.0
16541,71f990c8-cc98-4803-8919-703c1fb5d055,4/6/2015 4:02,3,9891.0
16542,71f990c8-cc98-4803-8919-703c1fb5d055,4/6/2015 3:02,2,9888.0
16543,71f990c8-cc98-4803-8919-703c1fb5d055,4/6/2015 2:02,2,9886.0
16544,71f990c8-cc98-4803-8919-703c1fb5d055,4/6/2015 1:02,3,9884.0
16545,71f990c8-cc98-4803-8919-703c1fb5d055,4/6/2015 0:02,2,9881.0
16546,71f990c8-cc98-4803-8919-703c1fb5d055,3/6/2015 23:02,3,9879.0
16547,71f990c8-cc98-4803-8919-703c1fb5d055,3/6/2015 22:02,2,9876.0
16548,71f990c8-cc98-4803-8919-703c1fb5d055,3/6/2015 21:10,3,9874.0
16549,71f990c8-cc98-4803-8919-703c1fb5d055,3/6/2015 20:10,6,9871.0
16550,71f990c8-cc98-4803-8919-703c1fb5d055,3/6/2015 19:10,1,9865.0
16551,71f990c8-cc98-4803-8919-703c1fb5d055,3/6/2015 18:10,9,9864.0
16552,71f990c8-cc98-4803-8919-703c1fb5d055,3/6/2015 13:10,31,9855.0
16553,71f990c8-cc98-4803-8919-703c1fb5d055,3/6/2015 12:10,142,9824.0
16554,71f990c8-cc98-4803-8919-703c1fb5d055,3/6/2015 11:10,24,9682.0
16555,71f990c8-cc98-4803-8919-703c1fb5d055,3/6/2015 10:10,18,9658.0
16556,71f990c8-cc98-4803-8919-703c1fb5d055,3/6/2015 9:10,3,9640.0
16557,71f990c8-cc98-4803-8919-703c1fb5d055,3/6/2015 8:10,2,9637.0
16558,71f990c8-cc98-4803-8919-703c1fb5d055,3/6/2015 7:10,3,9635.0
16559,71f990c8-cc98-4803-8919-703c1fb5d055,3/6/2015 6:10,3,9632.0
16560,71f990c8-cc98-4803-8919-703c1fb5d055,3/6/2015 5:10,3,9629.0
16561,71f990c8-cc98-4803-8919-703c1fb5d055,3/6/2015 4:10,2,9626.0
16562,71f990c8-cc98-4803-8919-703c1fb5d055,3/6/2015 3:10,3,9624.0
16563,71f990c8-cc98-4803-8919-703c1fb5d055,3/6/2015 2:10,3,9621.0
16564,71f990c8-cc98-4803-8919-703c1fb5d055,3/6/2015 1:10,3,9618.0
16565,71f990c8-cc98-4803-8919-703c1fb5d055,3/6/2015 0:10,3,9615.0
16566,71f990c8-cc98-4803-8919-703c1fb5d055,2/6/2015 23:10,3,9612.0
16567,71f990c8-cc98-4803-8919-703c1fb5d055,2/6/2015 22:10,3,9609.0
16568,71f990c8-cc98-4803-8919-703c1fb5d055,2/6/2015 21:10,3,9606.0
16569,71f990c8-cc98-4803-8919-703c1fb5d055,2/6/2015 20:10,12,9603.0
16570,71f990c8-cc98-4803-8919-703c1fb5d055,2/6/2015 19:10,12,9591.0
16571,71f990c8-cc98-4803-8919-703c1fb5d055,2/6/2015 18:10,7,9579.0
16572,71f990c8-cc98-4803-8919-703c1fb5d055,2/6/2015 17:10,3,9572.0
16573,71f990c8-cc98-4803-8919-703c1fb5d055,2/6/2015 16:10,3,9569.0
16574,71f990c8-cc98-4803-8919-703c1fb5d055,2/6/2015 15:10,3,9566.0
16575,71f990c8-cc98-4803-8919-703c1fb5d055,2/6/2015 14:10,3,9563.0
16576,71f990c8-cc98-4803-8919-703c1fb5d055,2/6/2015 13:10,4,9560.0
16577,71f990c8-cc98-4803-8919-703c1fb5d055,2/6/2015 12:10,7,9556.0
16578,71f990c8-cc98-4803-8919-703c1fb5d055,2/6/2015 11:10,3,9549.0
16579,71f990c8-cc98-4803-8919-703c1fb5d055,2/6/2015 10:10,23,9546.0
16580,71f990c8-cc98-4803-8919-703c1fb5d055,2/6/2015 9:10,11,9523.0
16581,71f990c8-cc98-4803-8919-703c1fb5d055,2/6/2015 8:10,5,9512.0
16582,71f990c8-cc98-4803-8919-703c1fb5d055,2/6/2015 7:10,4,9507.0
16583,71f990c8-cc98-4803-8919-703c1fb5d055,2/6/2015 6:10,4,9503.0
16584,71f990c8-cc98-4803-8919-703c1fb5d055,2/6/2015 5:10,5,9499.0
16585,71f990c8-cc98-4803-8919-703c1fb5d055,2/6/2015 4:10,5,9494.0
16586,71f990c8-cc98-4803-8919-703c1fb5d055,2/6/2015 3:10,4,9489.0
16587,71f990c8-cc98-4803-8919-703c1fb5d055,2/6/2015 2:10,5,9485.0
16588,71f990c8-cc98-4803-8919-703c1fb5d055,2/6/2015 1:10,4,9480.0
16589,71f990c8-cc98-4803-8919-703c1fb5d055,2/6/2015 0:10,5,9476.0
16590,71f990c8-cc98-4803-8919-703c1fb5d055,1/6/2015 23:10,5,9471.0
16591,71f990c8-cc98-4803-8919-703c1fb5d055,1/6/2015 22:10,4,9466.0
16592,71f990c8-cc98-4803-8919-703c1fb5d055,1/6/2015 21:10,5,9462.0
16593,71f990c8-cc98-4803-8919-703c1fb5d055,1/6/2015 20:10,5,9457.0
16594,71f990c8-cc98-4803-8919-703c1fb5d055,1/6/2015 19:10,4,9452.0
16595,71f990c8-cc98-4803-8919-703c1fb5d055,1/6/2015 18:10,5,9448.0
16596,71f990c8-cc98-4803-8919-703c1fb5d055,1/6/2015 17:10,4,9443.0
16597,71f990c8-cc98-4803-8919-703c1fb5d055,1/6/2015 16:10,5,9439.0
16598,71f990c8-cc98-4803-8919-703c1fb5d055,1/6/2015 15:10,5,9434.0
16599,71f990c8-cc98-4803-8919-703c1fb5d055,1/6/2015 14:10,7,9429.0
16600,71f990c8-cc98-4803-8919-703c1fb5d055,1/6/2015 13:10,8,9422.0
16601,71f990c8-cc98-4803-8919-703c1fb5d055,1/6/2015 12:10,2,9414.0
16602,71f990c8-cc98-4803-8919-703c1fb5d055,1/6/2015 11:10,12,9412.0
16603,71f990c8-cc98-4803-8919-703c1fb5d055,1/6/2015 10:10,2,9400.0
16604,71f990c8-cc98-4803-8919-703c1fb5d055,1/6/2015 9:10,6,9398.0
16605,71f990c8-cc98-4803-8919-703c1fb5d055,1/6/2015 8:10,2,9392.0
16606,71f990c8-cc98-4803-8919-703c1fb5d055,1/6/2015 7:10,2,9390.0
16607,71f990c8-cc98-4803-8919-703c1fb5d055,1/6/2015 6:10,2,9388.0
16608,71f990c8-cc98-4803-8919-703c1fb5d055,1/6/2015 5:10,2,9386.0
16609,71f990c8-cc98-4803-8919-703c1fb5d055,1/6/2015 4:10,2,9384.0
16610,71f990c8-cc98-4803-8919-703c1fb5d055,1/6/2015 3:10,3,9382.0
16611,71f990c8-cc98-4803-8919-703c1fb5d055,1/6/2015 2:10,2,9379.0
16612,71f990c8-cc98-4803-8919-703c1fb5d055,1/6/2015 1:10,2,9377.0
16613,71f990c8-cc98-4803-8919-703c1fb5d055,1/6/2015 0:10,2,9375.0
16614,71f990c8-cc98-4803-8919-703c1fb5d055,31/05/2015 23:10:37,2,9373.0
16615,71f990c8-cc98-4803-8919-703c1fb5d055,31/05/2015 22:10:37,2,9371.0
16616,71f990c8-cc98-4803-8919-703c1fb5d055,31/05/2015 21:10:41,2,9369.0
16617,71f990c8-cc98-4803-8919-703c1fb5d055,31/05/2015 20:10:41,2,9367.0
16618,71f990c8-cc98-4803-8919-703c1fb5d055,31/05/2015 19:10:41,2,9365.0
16619,71f990c8-cc98-4803-8919-703c1fb5d055,31/05/2015 18:10:41,2,9363.0
16620,71f990c8-cc98-4803-8919-703c1fb5d055,31/05/2015 17:10:40,2,9361.0
16621,71f990c8-cc98-4803-8919-703c1fb5d055,31/05/2015 16:10:40,2,9359.0
16622,71f990c8-cc98-4803-8919-703c1fb5d055,31/05/2015 15:10:40,2,9357.0
16623,71f990c8-cc98-4803-8919-703c1fb5d055,31/05/2015 14:10:40,2,9355.0
16624,71f990c8-cc98-4803-8919-703c1fb5d055,31/05/2015 13:10:40,2,9353.0
16625,71f990c8-cc98-4803-8919-703c1fb5d055,31/05/2015 12:10:40,1,9351.0
16626,71f990c8-cc98-4803-8919-703c1fb5d055,31/05/2015 11:10:40,2,9350.0
16627,71f990c8-cc98-4803-8919-703c1fb5d055,31/05/2015 10:10:40,2,9348.0
16628,71f990c8-cc98-4803-8919-703c1fb5d055,31/05/2015 09:10:43,2,9346.0
16629,71f990c8-cc98-4803-8919-703c1fb5d055,31/05/2015 08:10:43,2,9344.0
16630,71f990c8-cc98-4803-8919-703c1fb5d055,31/05/2015 07:10:43,2,9342.0
16631,71f990c8-cc98-4803-8919-703c1fb5d055,31/05/2015 06:10:43,2,9340.0
16632,71f990c8-cc98-4803-8919-703c1fb5d055,31/05/2015 05:10:41,2,9338.0
16633,71f990c8-cc98-4803-8919-703c1fb5d055,31/05/2015 04:10:41,2,9336.0
