id,uid,time,data,meter
8707,60db3556-743a-4cc2-975a-4ff4c9ad1a55,18/05/2016 12:56:14,0,41405.0
8708,60db3556-743a-4cc2-975a-4ff4c9ad1a55,18/05/2016 11:56:11,0,41405.0
8709,60db3556-743a-4cc2-975a-4ff4c9ad1a55,18/05/2016 10:56:11,0,41405.0
8710,60db3556-743a-4cc2-975a-4ff4c9ad1a55,18/05/2016 09:56:11,0,41405.0
8711,60db3556-743a-4cc2-975a-4ff4c9ad1a55,18/05/2016 08:56:11,0,41405.0
8712,60db3556-743a-4cc2-975a-4ff4c9ad1a55,18/05/2016 07:56:14,0,41405.0
8713,60db3556-743a-4cc2-975a-4ff4c9ad1a55,18/05/2016 06:56:14,0,41405.0
8714,60db3556-743a-4cc2-975a-4ff4c9ad1a55,18/05/2016 05:56:14,0,41405.0
8715,60db3556-743a-4cc2-975a-4ff4c9ad1a55,18/05/2016 04:56:14,0,41405.0
8716,60db3556-743a-4cc2-975a-4ff4c9ad1a55,18/05/2016 03:56:12,0,41405.0
8717,60db3556-743a-4cc2-975a-4ff4c9ad1a55,18/05/2016 02:56:12,0,41405.0
8718,60db3556-743a-4cc2-975a-4ff4c9ad1a55,18/05/2016 01:56:12,0,41405.0
8719,60db3556-743a-4cc2-975a-4ff4c9ad1a55,18/05/2016 00:56:12,0,41405.0
8720,60db3556-743a-4cc2-975a-4ff4c9ad1a55,17/05/2016 23:56:14,0,41405.0
8721,60db3556-743a-4cc2-975a-4ff4c9ad1a55,17/05/2016 22:56:14,0,41405.0
8722,60db3556-743a-4cc2-975a-4ff4c9ad1a55,17/05/2016 21:56:14,0,41405.0
8723,60db3556-743a-4cc2-975a-4ff4c9ad1a55,17/05/2016 20:56:14,0,41405.0
8724,60db3556-743a-4cc2-975a-4ff4c9ad1a55,17/05/2016 19:56:12,0,41405.0
8725,60db3556-743a-4cc2-975a-4ff4c9ad1a55,17/05/2016 18:56:12,0,41405.0
8726,60db3556-743a-4cc2-975a-4ff4c9ad1a55,17/05/2016 17:56:12,0,41405.0
8727,60db3556-743a-4cc2-975a-4ff4c9ad1a55,17/05/2016 16:56:12,0,41405.0
8728,60db3556-743a-4cc2-975a-4ff4c9ad1a55,17/05/2016 15:56:16,0,41405.0
8729,60db3556-743a-4cc2-975a-4ff4c9ad1a55,17/05/2016 14:56:16,0,41405.0
8730,60db3556-743a-4cc2-975a-4ff4c9ad1a55,17/05/2016 13:56:16,0,41405.0
8731,60db3556-743a-4cc2-975a-4ff4c9ad1a55,17/05/2016 12:56:16,0,41405.0
8732,60db3556-743a-4cc2-975a-4ff4c9ad1a55,17/05/2016 11:56:16,0,41405.0
8733,60db3556-743a-4cc2-975a-4ff4c9ad1a55,17/05/2016 10:56:16,0,41405.0
8734,60db3556-743a-4cc2-975a-4ff4c9ad1a55,17/05/2016 09:56:16,0,41405.0
8735,60db3556-743a-4cc2-975a-4ff4c9ad1a55,17/05/2016 08:56:16,0,41405.0
8736,60db3556-743a-4cc2-975a-4ff4c9ad1a55,17/05/2016 07:56:17,0,41405.0
8737,60db3556-743a-4cc2-975a-4ff4c9ad1a55,17/05/2016 06:56:17,0,41405.0
8738,60db3556-743a-4cc2-975a-4ff4c9ad1a55,17/05/2016 05:56:17,0,41405.0
8739,60db3556-743a-4cc2-975a-4ff4c9ad1a55,17/05/2016 04:56:17,0,41405.0
8740,60db3556-743a-4cc2-975a-4ff4c9ad1a55,17/05/2016 03:56:21,0,41405.0
8741,60db3556-743a-4cc2-975a-4ff4c9ad1a55,17/05/2016 02:56:21,0,41405.0
8742,60db3556-743a-4cc2-975a-4ff4c9ad1a55,17/05/2016 01:56:21,0,41405.0
8743,60db3556-743a-4cc2-975a-4ff4c9ad1a55,17/05/2016 00:56:21,0,41405.0
8744,60db3556-743a-4cc2-975a-4ff4c9ad1a55,16/05/2016 23:56:26,0,41405.0
8745,60db3556-743a-4cc2-975a-4ff4c9ad1a55,16/05/2016 22:56:26,0,41405.0
8746,60db3556-743a-4cc2-975a-4ff4c9ad1a55,16/05/2016 21:56:26,0,41405.0
8747,60db3556-743a-4cc2-975a-4ff4c9ad1a55,16/05/2016 20:56:26,0,41405.0
8748,60db3556-743a-4cc2-975a-4ff4c9ad1a55,16/05/2016 19:56:13,0,41405.0
8749,60db3556-743a-4cc2-975a-4ff4c9ad1a55,16/05/2016 18:56:13,0,41405.0
8750,60db3556-743a-4cc2-975a-4ff4c9ad1a55,16/05/2016 17:56:13,0,41405.0
8751,60db3556-743a-4cc2-975a-4ff4c9ad1a55,16/05/2016 16:56:13,0,41405.0
8752,60db3556-743a-4cc2-975a-4ff4c9ad1a55,16/05/2016 15:56:29,0,41405.0
8753,60db3556-743a-4cc2-975a-4ff4c9ad1a55,16/05/2016 14:56:29,0,41405.0
8754,60db3556-743a-4cc2-975a-4ff4c9ad1a55,16/05/2016 13:56:29,0,41405.0
8755,60db3556-743a-4cc2-975a-4ff4c9ad1a55,16/05/2016 12:56:29,0,41405.0
8756,60db3556-743a-4cc2-975a-4ff4c9ad1a55,16/05/2016 11:56:16,0,41405.0
8757,60db3556-743a-4cc2-975a-4ff4c9ad1a55,16/05/2016 10:56:16,0,41405.0
8758,60db3556-743a-4cc2-975a-4ff4c9ad1a55,16/05/2016 09:56:16,0,41405.0
8759,60db3556-743a-4cc2-975a-4ff4c9ad1a55,16/05/2016 08:56:16,0,41405.0
8760,60db3556-743a-4cc2-975a-4ff4c9ad1a55,16/05/2016 07:56:19,0,41405.0
8761,60db3556-743a-4cc2-975a-4ff4c9ad1a55,16/05/2016 06:56:19,0,41405.0
8762,60db3556-743a-4cc2-975a-4ff4c9ad1a55,16/05/2016 05:56:19,0,41405.0
8763,60db3556-743a-4cc2-975a-4ff4c9ad1a55,16/05/2016 04:56:19,0,41405.0
8764,60db3556-743a-4cc2-975a-4ff4c9ad1a55,16/05/2016 03:56:16,0,41405.0
8765,60db3556-743a-4cc2-975a-4ff4c9ad1a55,16/05/2016 02:56:16,0,41405.0
8766,60db3556-743a-4cc2-975a-4ff4c9ad1a55,16/05/2016 01:56:16,0,41405.0
8767,60db3556-743a-4cc2-975a-4ff4c9ad1a55,16/05/2016 00:56:16,0,41405.0
8768,60db3556-743a-4cc2-975a-4ff4c9ad1a55,15/05/2016 23:56:22,0,41405.0
8769,60db3556-743a-4cc2-975a-4ff4c9ad1a55,15/05/2016 22:56:22,0,41405.0
8770,60db3556-743a-4cc2-975a-4ff4c9ad1a55,15/05/2016 21:56:22,0,41405.0
8771,60db3556-743a-4cc2-975a-4ff4c9ad1a55,15/05/2016 20:56:22,0,41405.0
8772,60db3556-743a-4cc2-975a-4ff4c9ad1a55,15/05/2016 19:56:18,0,41405.0
8773,60db3556-743a-4cc2-975a-4ff4c9ad1a55,15/05/2016 18:56:18,0,41405.0
8774,60db3556-743a-4cc2-975a-4ff4c9ad1a55,15/05/2016 17:56:18,0,41405.0
8775,60db3556-743a-4cc2-975a-4ff4c9ad1a55,15/05/2016 16:56:18,0,41405.0
8776,60db3556-743a-4cc2-975a-4ff4c9ad1a55,15/05/2016 15:56:21,0,41405.0
8777,60db3556-743a-4cc2-975a-4ff4c9ad1a55,15/05/2016 14:56:21,0,41405.0
8778,60db3556-743a-4cc2-975a-4ff4c9ad1a55,15/05/2016 13:56:21,0,41405.0
8779,60db3556-743a-4cc2-975a-4ff4c9ad1a55,15/05/2016 12:56:21,0,41405.0
8780,60db3556-743a-4cc2-975a-4ff4c9ad1a55,15/05/2016 11:56:18,0,41405.0
8781,60db3556-743a-4cc2-975a-4ff4c9ad1a55,15/05/2016 10:56:18,0,41405.0
8782,60db3556-743a-4cc2-975a-4ff4c9ad1a55,15/05/2016 09:56:18,0,41405.0
8783,60db3556-743a-4cc2-975a-4ff4c9ad1a55,15/05/2016 08:56:18,0,41405.0
8784,60db3556-743a-4cc2-975a-4ff4c9ad1a55,15/05/2016 07:56:26,0,41405.0
8785,60db3556-743a-4cc2-975a-4ff4c9ad1a55,15/05/2016 06:56:26,0,41405.0
8786,60db3556-743a-4cc2-975a-4ff4c9ad1a55,15/05/2016 05:56:26,0,41405.0
8787,60db3556-743a-4cc2-975a-4ff4c9ad1a55,15/05/2016 04:56:26,0,41405.0
8788,60db3556-743a-4cc2-975a-4ff4c9ad1a55,15/05/2016 03:56:20,0,41405.0
8789,60db3556-743a-4cc2-975a-4ff4c9ad1a55,15/05/2016 02:56:20,0,41405.0
8790,60db3556-743a-4cc2-975a-4ff4c9ad1a55,15/05/2016 01:56:20,0,41405.0
8791,60db3556-743a-4cc2-975a-4ff4c9ad1a55,15/05/2016 00:56:20,0,41405.0
8792,60db3556-743a-4cc2-975a-4ff4c9ad1a55,14/05/2016 23:56:24,0,41405.0
8793,60db3556-743a-4cc2-975a-4ff4c9ad1a55,14/05/2016 22:56:24,0,41405.0
8794,60db3556-743a-4cc2-975a-4ff4c9ad1a55,14/05/2016 21:56:24,0,41405.0
8795,60db3556-743a-4cc2-975a-4ff4c9ad1a55,14/05/2016 20:56:24,0,41405.0
8796,60db3556-743a-4cc2-975a-4ff4c9ad1a55,14/05/2016 19:56:19,0,41405.0
8797,60db3556-743a-4cc2-975a-4ff4c9ad1a55,14/05/2016 18:56:19,0,41405.0
8798,60db3556-743a-4cc2-975a-4ff4c9ad1a55,14/05/2016 17:56:19,0,41405.0
8799,60db3556-743a-4cc2-975a-4ff4c9ad1a55,14/05/2016 16:56:19,0,41405.0
8800,60db3556-743a-4cc2-975a-4ff4c9ad1a55,14/05/2016 15:56:24,0,41405.0
8801,60db3556-743a-4cc2-975a-4ff4c9ad1a55,14/05/2016 14:56:24,0,41405.0
8802,60db3556-743a-4cc2-975a-4ff4c9ad1a55,14/05/2016 13:56:24,0,41405.0
8803,60db3556-743a-4cc2-975a-4ff4c9ad1a55,14/05/2016 12:56:24,0,41405.0
8804,60db3556-743a-4cc2-975a-4ff4c9ad1a55,14/05/2016 11:56:22,0,41405.0
8805,60db3556-743a-4cc2-975a-4ff4c9ad1a55,14/05/2016 10:56:22,0,41405.0
8806,60db3556-743a-4cc2-975a-4ff4c9ad1a55,14/05/2016 09:56:22,0,41405.0
8807,60db3556-743a-4cc2-975a-4ff4c9ad1a55,14/05/2016 08:56:22,0,41405.0
8808,60db3556-743a-4cc2-975a-4ff4c9ad1a55,14/05/2016 07:56:26,0,41405.0
8809,60db3556-743a-4cc2-975a-4ff4c9ad1a55,14/05/2016 06:56:26,0,41405.0
8810,60db3556-743a-4cc2-975a-4ff4c9ad1a55,14/05/2016 05:56:26,0,41405.0
8811,60db3556-743a-4cc2-975a-4ff4c9ad1a55,14/05/2016 04:56:26,0,41405.0
8812,60db3556-743a-4cc2-975a-4ff4c9ad1a55,14/05/2016 03:56:22,0,41405.0
8813,60db3556-743a-4cc2-975a-4ff4c9ad1a55,14/05/2016 02:56:22,0,41405.0
8814,60db3556-743a-4cc2-975a-4ff4c9ad1a55,14/05/2016 01:56:22,0,41405.0
8815,60db3556-743a-4cc2-975a-4ff4c9ad1a55,14/05/2016 00:56:22,0,41405.0
8816,60db3556-743a-4cc2-975a-4ff4c9ad1a55,13/05/2016 23:56:25,0,41405.0
8817,60db3556-743a-4cc2-975a-4ff4c9ad1a55,13/05/2016 22:56:25,0,41405.0
8818,60db3556-743a-4cc2-975a-4ff4c9ad1a55,13/05/2016 21:56:25,0,41405.0
8819,60db3556-743a-4cc2-975a-4ff4c9ad1a55,13/05/2016 20:56:25,0,41405.0
8820,60db3556-743a-4cc2-975a-4ff4c9ad1a55,13/05/2016 19:56:24,0,41405.0
8821,60db3556-743a-4cc2-975a-4ff4c9ad1a55,13/05/2016 18:56:24,0,41405.0
8822,60db3556-743a-4cc2-975a-4ff4c9ad1a55,13/05/2016 17:56:24,0,41405.0
8823,60db3556-743a-4cc2-975a-4ff4c9ad1a55,13/05/2016 16:56:24,0,41405.0
8824,60db3556-743a-4cc2-975a-4ff4c9ad1a55,13/05/2016 15:56:25,0,41405.0
8825,60db3556-743a-4cc2-975a-4ff4c9ad1a55,13/05/2016 14:56:25,0,41405.0
8826,60db3556-743a-4cc2-975a-4ff4c9ad1a55,13/05/2016 13:56:25,0,41405.0
8827,60db3556-743a-4cc2-975a-4ff4c9ad1a55,13/05/2016 12:56:25,0,41405.0
8828,60db3556-743a-4cc2-975a-4ff4c9ad1a55,13/05/2016 11:56:23,0,41405.0
8829,60db3556-743a-4cc2-975a-4ff4c9ad1a55,13/05/2016 10:56:23,0,41405.0
8830,60db3556-743a-4cc2-975a-4ff4c9ad1a55,13/05/2016 09:56:23,0,41405.0
8831,60db3556-743a-4cc2-975a-4ff4c9ad1a55,13/05/2016 08:56:23,0,41405.0
8832,60db3556-743a-4cc2-975a-4ff4c9ad1a55,13/05/2016 07:56:26,0,41405.0
8833,60db3556-743a-4cc2-975a-4ff4c9ad1a55,13/05/2016 06:56:26,0,41405.0
8834,60db3556-743a-4cc2-975a-4ff4c9ad1a55,13/05/2016 05:56:26,0,41405.0
8835,60db3556-743a-4cc2-975a-4ff4c9ad1a55,13/05/2016 04:56:26,0,41405.0
8836,60db3556-743a-4cc2-975a-4ff4c9ad1a55,13/05/2016 03:56:25,0,41405.0
8837,60db3556-743a-4cc2-975a-4ff4c9ad1a55,13/05/2016 02:56:25,0,41405.0
8838,60db3556-743a-4cc2-975a-4ff4c9ad1a55,13/05/2016 01:56:25,0,41405.0
8839,60db3556-743a-4cc2-975a-4ff4c9ad1a55,13/05/2016 00:56:25,0,41405.0
8840,60db3556-743a-4cc2-975a-4ff4c9ad1a55,12/5/2016 23:56,0,41405.0
8841,60db3556-743a-4cc2-975a-4ff4c9ad1a55,12/5/2016 22:56,0,41405.0
8842,60db3556-743a-4cc2-975a-4ff4c9ad1a55,12/5/2016 21:56,0,41405.0
8843,60db3556-743a-4cc2-975a-4ff4c9ad1a55,12/5/2016 20:56,0,41405.0
8844,60db3556-743a-4cc2-975a-4ff4c9ad1a55,12/5/2016 19:56,0,41405.0
8845,60db3556-743a-4cc2-975a-4ff4c9ad1a55,12/5/2016 18:56,0,41405.0
8846,60db3556-743a-4cc2-975a-4ff4c9ad1a55,12/5/2016 17:56,0,41405.0
8847,60db3556-743a-4cc2-975a-4ff4c9ad1a55,12/5/2016 16:56,0,41405.0
8848,60db3556-743a-4cc2-975a-4ff4c9ad1a55,12/5/2016 15:56,0,41405.0
8849,60db3556-743a-4cc2-975a-4ff4c9ad1a55,12/5/2016 14:56,0,41405.0
8850,60db3556-743a-4cc2-975a-4ff4c9ad1a55,12/5/2016 13:56,0,41405.0
8851,60db3556-743a-4cc2-975a-4ff4c9ad1a55,12/5/2016 12:56,0,41405.0
8852,60db3556-743a-4cc2-975a-4ff4c9ad1a55,12/5/2016 11:56,0,41405.0
8853,60db3556-743a-4cc2-975a-4ff4c9ad1a55,12/5/2016 10:56,0,41405.0
8854,60db3556-743a-4cc2-975a-4ff4c9ad1a55,12/5/2016 9:56,0,41405.0
8855,60db3556-743a-4cc2-975a-4ff4c9ad1a55,12/5/2016 8:56,0,41405.0
8856,60db3556-743a-4cc2-975a-4ff4c9ad1a55,12/5/2016 7:56,0,41405.0
8857,60db3556-743a-4cc2-975a-4ff4c9ad1a55,12/5/2016 6:56,0,41405.0
8858,60db3556-743a-4cc2-975a-4ff4c9ad1a55,12/5/2016 5:56,0,41405.0
8859,60db3556-743a-4cc2-975a-4ff4c9ad1a55,12/5/2016 4:56,0,41405.0
8860,60db3556-743a-4cc2-975a-4ff4c9ad1a55,12/5/2016 3:56,0,41405.0
8861,60db3556-743a-4cc2-975a-4ff4c9ad1a55,12/5/2016 2:56,0,41405.0
8862,60db3556-743a-4cc2-975a-4ff4c9ad1a55,12/5/2016 1:56,0,41405.0
8863,60db3556-743a-4cc2-975a-4ff4c9ad1a55,12/5/2016 0:56,0,41405.0
8864,60db3556-743a-4cc2-975a-4ff4c9ad1a55,11/5/2016 23:56,0,41405.0
8865,60db3556-743a-4cc2-975a-4ff4c9ad1a55,11/5/2016 22:56,0,41405.0
8866,60db3556-743a-4cc2-975a-4ff4c9ad1a55,11/5/2016 21:56,0,41405.0
8867,60db3556-743a-4cc2-975a-4ff4c9ad1a55,11/5/2016 20:56,0,41405.0
8868,60db3556-743a-4cc2-975a-4ff4c9ad1a55,11/5/2016 19:56,0,41405.0
8869,60db3556-743a-4cc2-975a-4ff4c9ad1a55,11/5/2016 18:56,0,41405.0
8870,60db3556-743a-4cc2-975a-4ff4c9ad1a55,11/5/2016 17:56,0,41405.0
8871,60db3556-743a-4cc2-975a-4ff4c9ad1a55,11/5/2016 16:56,0,41405.0
8872,60db3556-743a-4cc2-975a-4ff4c9ad1a55,11/5/2016 15:56,0,41405.0
8873,60db3556-743a-4cc2-975a-4ff4c9ad1a55,11/5/2016 14:56,0,41405.0
8874,60db3556-743a-4cc2-975a-4ff4c9ad1a55,11/5/2016 13:56,0,41405.0
8875,60db3556-743a-4cc2-975a-4ff4c9ad1a55,11/5/2016 12:56,0,41405.0
8876,60db3556-743a-4cc2-975a-4ff4c9ad1a55,11/5/2016 11:56,0,41405.0
8877,60db3556-743a-4cc2-975a-4ff4c9ad1a55,11/5/2016 10:56,0,41405.0
8878,60db3556-743a-4cc2-975a-4ff4c9ad1a55,11/5/2016 9:56,0,41405.0
8879,60db3556-743a-4cc2-975a-4ff4c9ad1a55,11/5/2016 8:56,0,41405.0
8880,60db3556-743a-4cc2-975a-4ff4c9ad1a55,11/5/2016 7:56,0,41405.0
8881,60db3556-743a-4cc2-975a-4ff4c9ad1a55,11/5/2016 6:56,0,41405.0
8882,60db3556-743a-4cc2-975a-4ff4c9ad1a55,11/5/2016 5:56,0,41405.0
8883,60db3556-743a-4cc2-975a-4ff4c9ad1a55,11/5/2016 4:56,0,41405.0
8884,60db3556-743a-4cc2-975a-4ff4c9ad1a55,11/5/2016 3:56,0,41405.0
8885,60db3556-743a-4cc2-975a-4ff4c9ad1a55,11/5/2016 2:56,0,41405.0
8886,60db3556-743a-4cc2-975a-4ff4c9ad1a55,11/5/2016 1:56,0,41405.0
8887,60db3556-743a-4cc2-975a-4ff4c9ad1a55,11/5/2016 0:56,0,41405.0
8888,60db3556-743a-4cc2-975a-4ff4c9ad1a55,10/5/2016 23:56,0,41405.0
8889,60db3556-743a-4cc2-975a-4ff4c9ad1a55,10/5/2016 22:56,0,41405.0
8890,60db3556-743a-4cc2-975a-4ff4c9ad1a55,10/5/2016 21:56,0,41405.0
8891,60db3556-743a-4cc2-975a-4ff4c9ad1a55,10/5/2016 20:56,0,41405.0
8892,60db3556-743a-4cc2-975a-4ff4c9ad1a55,10/5/2016 19:56,0,41405.0
8893,60db3556-743a-4cc2-975a-4ff4c9ad1a55,10/5/2016 18:56,0,41405.0
8894,60db3556-743a-4cc2-975a-4ff4c9ad1a55,10/5/2016 17:56,0,41405.0
8895,60db3556-743a-4cc2-975a-4ff4c9ad1a55,10/5/2016 16:56,0,41405.0
8896,60db3556-743a-4cc2-975a-4ff4c9ad1a55,10/5/2016 15:56,0,41405.0
8897,60db3556-743a-4cc2-975a-4ff4c9ad1a55,10/5/2016 14:56,0,41405.0
8898,60db3556-743a-4cc2-975a-4ff4c9ad1a55,10/5/2016 13:56,0,41405.0
8899,60db3556-743a-4cc2-975a-4ff4c9ad1a55,10/5/2016 12:56,0,41405.0
8900,60db3556-743a-4cc2-975a-4ff4c9ad1a55,10/5/2016 11:56,0,41405.0
8901,60db3556-743a-4cc2-975a-4ff4c9ad1a55,10/5/2016 10:56,0,41405.0
8902,60db3556-743a-4cc2-975a-4ff4c9ad1a55,10/5/2016 9:56,0,41405.0
8903,60db3556-743a-4cc2-975a-4ff4c9ad1a55,10/5/2016 8:56,0,41405.0
8904,60db3556-743a-4cc2-975a-4ff4c9ad1a55,10/5/2016 7:56,0,41405.0
8905,60db3556-743a-4cc2-975a-4ff4c9ad1a55,10/5/2016 6:56,0,41405.0
8906,60db3556-743a-4cc2-975a-4ff4c9ad1a55,10/5/2016 5:56,0,41405.0
8907,60db3556-743a-4cc2-975a-4ff4c9ad1a55,10/5/2016 4:56,0,41405.0
8908,60db3556-743a-4cc2-975a-4ff4c9ad1a55,10/5/2016 3:56,0,41405.0
8909,60db3556-743a-4cc2-975a-4ff4c9ad1a55,10/5/2016 2:56,0,41405.0
8910,60db3556-743a-4cc2-975a-4ff4c9ad1a55,10/5/2016 1:56,0,41405.0
8911,60db3556-743a-4cc2-975a-4ff4c9ad1a55,10/5/2016 0:56,0,41405.0
8912,60db3556-743a-4cc2-975a-4ff4c9ad1a55,9/5/2016 23:56,0,41405.0
8913,60db3556-743a-4cc2-975a-4ff4c9ad1a55,9/5/2016 22:56,0,41405.0
8914,60db3556-743a-4cc2-975a-4ff4c9ad1a55,9/5/2016 21:56,0,41405.0
8915,60db3556-743a-4cc2-975a-4ff4c9ad1a55,9/5/2016 20:56,0,41405.0
8916,60db3556-743a-4cc2-975a-4ff4c9ad1a55,9/5/2016 19:56,0,41405.0
8917,60db3556-743a-4cc2-975a-4ff4c9ad1a55,9/5/2016 18:56,0,41405.0
8918,60db3556-743a-4cc2-975a-4ff4c9ad1a55,9/5/2016 17:56,0,41405.0
8919,60db3556-743a-4cc2-975a-4ff4c9ad1a55,9/5/2016 16:56,0,41405.0
8920,60db3556-743a-4cc2-975a-4ff4c9ad1a55,9/5/2016 15:56,0,41405.0
8921,60db3556-743a-4cc2-975a-4ff4c9ad1a55,9/5/2016 14:56,0,41405.0
8922,60db3556-743a-4cc2-975a-4ff4c9ad1a55,9/5/2016 13:56,0,41405.0
8923,60db3556-743a-4cc2-975a-4ff4c9ad1a55,9/5/2016 12:56,0,41405.0
8924,60db3556-743a-4cc2-975a-4ff4c9ad1a55,9/5/2016 7:56,0,41405.0
8925,60db3556-743a-4cc2-975a-4ff4c9ad1a55,9/5/2016 6:56,0,41405.0
8926,60db3556-743a-4cc2-975a-4ff4c9ad1a55,9/5/2016 5:56,0,41405.0
8927,60db3556-743a-4cc2-975a-4ff4c9ad1a55,9/5/2016 4:56,0,41405.0
8928,60db3556-743a-4cc2-975a-4ff4c9ad1a55,9/5/2016 3:56,0,41405.0
8929,60db3556-743a-4cc2-975a-4ff4c9ad1a55,9/5/2016 2:56,0,41405.0
8930,60db3556-743a-4cc2-975a-4ff4c9ad1a55,9/5/2016 1:56,0,41405.0
8931,60db3556-743a-4cc2-975a-4ff4c9ad1a55,9/5/2016 0:56,0,41405.0
8932,60db3556-743a-4cc2-975a-4ff4c9ad1a55,8/5/2016 23:56,0,41405.0
8933,60db3556-743a-4cc2-975a-4ff4c9ad1a55,8/5/2016 22:56,0,41405.0
8934,60db3556-743a-4cc2-975a-4ff4c9ad1a55,8/5/2016 21:56,0,41405.0
8935,60db3556-743a-4cc2-975a-4ff4c9ad1a55,8/5/2016 20:56,0,41405.0
8936,60db3556-743a-4cc2-975a-4ff4c9ad1a55,8/5/2016 19:56,0,41405.0
8937,60db3556-743a-4cc2-975a-4ff4c9ad1a55,8/5/2016 18:56,0,41405.0
8938,60db3556-743a-4cc2-975a-4ff4c9ad1a55,8/5/2016 17:56,0,41405.0
8939,60db3556-743a-4cc2-975a-4ff4c9ad1a55,8/5/2016 16:56,0,41405.0
8940,60db3556-743a-4cc2-975a-4ff4c9ad1a55,8/5/2016 15:56,0,41405.0
8941,60db3556-743a-4cc2-975a-4ff4c9ad1a55,8/5/2016 14:56,0,41405.0
8942,60db3556-743a-4cc2-975a-4ff4c9ad1a55,8/5/2016 13:56,0,41405.0
8943,60db3556-743a-4cc2-975a-4ff4c9ad1a55,8/5/2016 12:56,0,41405.0
8944,60db3556-743a-4cc2-975a-4ff4c9ad1a55,8/5/2016 11:56,0,41405.0
8945,60db3556-743a-4cc2-975a-4ff4c9ad1a55,8/5/2016 10:56,0,41405.0
8946,60db3556-743a-4cc2-975a-4ff4c9ad1a55,8/5/2016 9:56,0,41405.0
8947,60db3556-743a-4cc2-975a-4ff4c9ad1a55,8/5/2016 8:56,0,41405.0
8948,60db3556-743a-4cc2-975a-4ff4c9ad1a55,8/5/2016 7:56,0,41405.0
8949,60db3556-743a-4cc2-975a-4ff4c9ad1a55,8/5/2016 6:56,0,41405.0
8950,60db3556-743a-4cc2-975a-4ff4c9ad1a55,8/5/2016 5:56,0,41405.0
8951,60db3556-743a-4cc2-975a-4ff4c9ad1a55,8/5/2016 4:56,0,41405.0
8952,60db3556-743a-4cc2-975a-4ff4c9ad1a55,8/5/2016 3:59,0,41405.0
8953,60db3556-743a-4cc2-975a-4ff4c9ad1a55,8/5/2016 2:59,0,41405.0
8954,60db3556-743a-4cc2-975a-4ff4c9ad1a55,8/5/2016 1:59,0,41405.0
8955,60db3556-743a-4cc2-975a-4ff4c9ad1a55,8/5/2016 0:59,0,41405.0
8956,60db3556-743a-4cc2-975a-4ff4c9ad1a55,7/5/2016 23:56,0,41405.0
8957,60db3556-743a-4cc2-975a-4ff4c9ad1a55,7/5/2016 22:56,0,41405.0
8958,60db3556-743a-4cc2-975a-4ff4c9ad1a55,7/5/2016 21:56,0,41405.0
8959,60db3556-743a-4cc2-975a-4ff4c9ad1a55,7/5/2016 20:56,0,41405.0
8960,60db3556-743a-4cc2-975a-4ff4c9ad1a55,7/5/2016 19:56,0,41405.0
8961,60db3556-743a-4cc2-975a-4ff4c9ad1a55,7/5/2016 18:56,0,41405.0
8962,60db3556-743a-4cc2-975a-4ff4c9ad1a55,7/5/2016 17:56,0,41405.0
8963,60db3556-743a-4cc2-975a-4ff4c9ad1a55,7/5/2016 16:56,0,41405.0
8964,60db3556-743a-4cc2-975a-4ff4c9ad1a55,7/5/2016 15:56,0,41405.0
8965,60db3556-743a-4cc2-975a-4ff4c9ad1a55,7/5/2016 14:56,0,41405.0
8966,60db3556-743a-4cc2-975a-4ff4c9ad1a55,7/5/2016 13:56,0,41405.0
8967,60db3556-743a-4cc2-975a-4ff4c9ad1a55,7/5/2016 12:56,0,41405.0
8968,60db3556-743a-4cc2-975a-4ff4c9ad1a55,7/5/2016 11:58,0,41405.0
8969,60db3556-743a-4cc2-975a-4ff4c9ad1a55,7/5/2016 10:58,0,41405.0
8970,60db3556-743a-4cc2-975a-4ff4c9ad1a55,7/5/2016 9:58,0,41405.0
8971,60db3556-743a-4cc2-975a-4ff4c9ad1a55,7/5/2016 8:58,0,41405.0
8972,60db3556-743a-4cc2-975a-4ff4c9ad1a55,7/5/2016 7:56,0,41405.0
8973,60db3556-743a-4cc2-975a-4ff4c9ad1a55,7/5/2016 6:56,0,41405.0
8974,60db3556-743a-4cc2-975a-4ff4c9ad1a55,7/5/2016 5:56,0,41405.0
8975,60db3556-743a-4cc2-975a-4ff4c9ad1a55,7/5/2016 4:56,0,41405.0
8976,60db3556-743a-4cc2-975a-4ff4c9ad1a55,7/5/2016 3:56,0,41405.0
8977,60db3556-743a-4cc2-975a-4ff4c9ad1a55,7/5/2016 2:56,0,41405.0
8978,60db3556-743a-4cc2-975a-4ff4c9ad1a55,7/5/2016 1:56,0,41405.0
8979,60db3556-743a-4cc2-975a-4ff4c9ad1a55,7/5/2016 0:56,0,41405.0
8980,60db3556-743a-4cc2-975a-4ff4c9ad1a55,6/5/2016 23:56,0,41405.0
8981,60db3556-743a-4cc2-975a-4ff4c9ad1a55,6/5/2016 22:56,0,41405.0
8982,60db3556-743a-4cc2-975a-4ff4c9ad1a55,6/5/2016 21:56,0,41405.0
8983,60db3556-743a-4cc2-975a-4ff4c9ad1a55,6/5/2016 20:56,0,41405.0
8984,60db3556-743a-4cc2-975a-4ff4c9ad1a55,6/5/2016 19:56,0,41405.0
8985,60db3556-743a-4cc2-975a-4ff4c9ad1a55,6/5/2016 18:56,0,41405.0
8986,60db3556-743a-4cc2-975a-4ff4c9ad1a55,6/5/2016 17:56,0,41405.0
