id,uid,time,data,meter
9998,c48340e5-2693-43ed-9d21-b6f80ffe0815,20/07/2015 02:39:59,0,18705.0
9999,c48340e5-2693-43ed-9d21-b6f80ffe0815,20/07/2015 01:39:59,0,18705.0
10000,c48340e5-2693-43ed-9d21-b6f80ffe0815,20/07/2015 00:39:59,0,18705.0
10001,c48340e5-2693-43ed-9d21-b6f80ffe0815,19/07/2015 23:39:59,6,18705.0
10002,c48340e5-2693-43ed-9d21-b6f80ffe0815,19/07/2015 22:40:02,0,18699.0
10003,c48340e5-2693-43ed-9d21-b6f80ffe0815,19/07/2015 21:40:02,0,18699.0
10004,c48340e5-2693-43ed-9d21-b6f80ffe0815,19/07/2015 20:40:02,0,18699.0
10005,c48340e5-2693-43ed-9d21-b6f80ffe0815,19/07/2015 19:40:02,0,18699.0
10006,c48340e5-2693-43ed-9d21-b6f80ffe0815,19/07/2015 18:40:00,0,18699.0
10007,c48340e5-2693-43ed-9d21-b6f80ffe0815,19/07/2015 17:40:00,0,18699.0
10008,c48340e5-2693-43ed-9d21-b6f80ffe0815,19/07/2015 16:40:00,0,18699.0
10009,c48340e5-2693-43ed-9d21-b6f80ffe0815,19/07/2015 15:40:00,0,18699.0
10010,c48340e5-2693-43ed-9d21-b6f80ffe0815,19/07/2015 14:40:03,0,18699.0
10011,c48340e5-2693-43ed-9d21-b6f80ffe0815,19/07/2015 13:40:03,5,18699.0
10012,c48340e5-2693-43ed-9d21-b6f80ffe0815,19/07/2015 12:40:03,0,18694.0
10013,c48340e5-2693-43ed-9d21-b6f80ffe0815,19/07/2015 11:40:03,0,18694.0
10014,c48340e5-2693-43ed-9d21-b6f80ffe0815,19/07/2015 06:40:03,0,18694.0
10015,c48340e5-2693-43ed-9d21-b6f80ffe0815,19/07/2015 05:40:03,0,18694.0
10016,c48340e5-2693-43ed-9d21-b6f80ffe0815,19/07/2015 04:40:03,0,18694.0
10017,c48340e5-2693-43ed-9d21-b6f80ffe0815,19/07/2015 03:40:03,0,18694.0
10018,c48340e5-2693-43ed-9d21-b6f80ffe0815,19/07/2015 02:39:59,0,18694.0
10019,c48340e5-2693-43ed-9d21-b6f80ffe0815,19/07/2015 01:39:59,0,18694.0
10020,c48340e5-2693-43ed-9d21-b6f80ffe0815,19/07/2015 00:39:59,0,18694.0
10021,c48340e5-2693-43ed-9d21-b6f80ffe0815,18/07/2015 23:39:59,0,18694.0
10022,c48340e5-2693-43ed-9d21-b6f80ffe0815,18/07/2015 22:40:03,0,18694.0
10023,c48340e5-2693-43ed-9d21-b6f80ffe0815,18/07/2015 21:40:03,0,18694.0
10024,c48340e5-2693-43ed-9d21-b6f80ffe0815,18/07/2015 20:40:03,0,18694.0
10025,c48340e5-2693-43ed-9d21-b6f80ffe0815,18/07/2015 19:40:03,0,18694.0
10026,c48340e5-2693-43ed-9d21-b6f80ffe0815,18/07/2015 18:39:59,0,18694.0
10027,c48340e5-2693-43ed-9d21-b6f80ffe0815,18/07/2015 17:39:59,0,18694.0
10028,c48340e5-2693-43ed-9d21-b6f80ffe0815,18/07/2015 16:39:59,0,18694.0
10029,c48340e5-2693-43ed-9d21-b6f80ffe0815,18/07/2015 15:39:59,0,18694.0
10030,c48340e5-2693-43ed-9d21-b6f80ffe0815,18/07/2015 06:40:05,0,18694.0
10031,c48340e5-2693-43ed-9d21-b6f80ffe0815,18/07/2015 05:40:05,0,18694.0
10032,c48340e5-2693-43ed-9d21-b6f80ffe0815,18/07/2015 04:40:05,0,18694.0
10033,c48340e5-2693-43ed-9d21-b6f80ffe0815,18/07/2015 03:40:05,0,18694.0
10034,c48340e5-2693-43ed-9d21-b6f80ffe0815,18/07/2015 02:40:02,0,18694.0
10035,c48340e5-2693-43ed-9d21-b6f80ffe0815,18/07/2015 01:40:02,0,18694.0
10036,c48340e5-2693-43ed-9d21-b6f80ffe0815,18/07/2015 00:40:02,0,18694.0
10037,c48340e5-2693-43ed-9d21-b6f80ffe0815,17/07/2015 23:40:02,0,18694.0
10038,c48340e5-2693-43ed-9d21-b6f80ffe0815,17/07/2015 18:40:02,0,18694.0
10039,c48340e5-2693-43ed-9d21-b6f80ffe0815,17/07/2015 17:40:02,0,18694.0
10040,c48340e5-2693-43ed-9d21-b6f80ffe0815,17/07/2015 16:40:02,0,18694.0
10041,c48340e5-2693-43ed-9d21-b6f80ffe0815,17/07/2015 15:40:02,0,18694.0
10042,c48340e5-2693-43ed-9d21-b6f80ffe0815,17/07/2015 14:40:05,0,18694.0
10043,c48340e5-2693-43ed-9d21-b6f80ffe0815,17/07/2015 13:40:05,0,18694.0
10044,c48340e5-2693-43ed-9d21-b6f80ffe0815,17/07/2015 12:40:05,0,18694.0
10045,c48340e5-2693-43ed-9d21-b6f80ffe0815,17/07/2015 11:40:05,0,18694.0
10046,c48340e5-2693-43ed-9d21-b6f80ffe0815,17/07/2015 10:59:36,0,18694.0
10047,c48340e5-2693-43ed-9d21-b6f80ffe0815,17/07/2015 09:59:36,0,18694.0
10048,c48340e5-2693-43ed-9d21-b6f80ffe0815,17/07/2015 08:59:36,0,18694.0
10049,c48340e5-2693-43ed-9d21-b6f80ffe0815,17/07/2015 07:59:36,0,18694.0
10050,c48340e5-2693-43ed-9d21-b6f80ffe0815,17/07/2015 06:40:05,23,18694.0
10051,c48340e5-2693-43ed-9d21-b6f80ffe0815,17/07/2015 05:40:05,17,18671.0
10052,c48340e5-2693-43ed-9d21-b6f80ffe0815,17/07/2015 04:40:05,0,18654.0
10053,c48340e5-2693-43ed-9d21-b6f80ffe0815,17/07/2015 03:40:05,0,18654.0
10054,c48340e5-2693-43ed-9d21-b6f80ffe0815,17/07/2015 02:40:03,0,18654.0
10055,c48340e5-2693-43ed-9d21-b6f80ffe0815,17/07/2015 01:40:03,0,18654.0
10056,c48340e5-2693-43ed-9d21-b6f80ffe0815,17/07/2015 00:40:03,0,18654.0
10057,c48340e5-2693-43ed-9d21-b6f80ffe0815,16/07/2015 23:40:03,9,18654.0
10058,c48340e5-2693-43ed-9d21-b6f80ffe0815,16/07/2015 22:40:06,1,18645.0
10059,c48340e5-2693-43ed-9d21-b6f80ffe0815,16/07/2015 21:40:06,0,18644.0
10060,c48340e5-2693-43ed-9d21-b6f80ffe0815,16/07/2015 20:40:06,0,18644.0
10061,c48340e5-2693-43ed-9d21-b6f80ffe0815,16/07/2015 19:40:06,0,18644.0
10062,c48340e5-2693-43ed-9d21-b6f80ffe0815,16/07/2015 18:40:03,0,18644.0
10063,c48340e5-2693-43ed-9d21-b6f80ffe0815,16/07/2015 17:40:03,0,18644.0
10064,c48340e5-2693-43ed-9d21-b6f80ffe0815,16/07/2015 16:40:03,0,18644.0
10065,c48340e5-2693-43ed-9d21-b6f80ffe0815,16/07/2015 15:40:03,10,18644.0
10066,c48340e5-2693-43ed-9d21-b6f80ffe0815,16/07/2015 10:40:05,0,18634.0
10067,c48340e5-2693-43ed-9d21-b6f80ffe0815,16/07/2015 09:40:05,0,18634.0
10068,c48340e5-2693-43ed-9d21-b6f80ffe0815,16/07/2015 08:40:05,0,18634.0
10069,c48340e5-2693-43ed-9d21-b6f80ffe0815,16/07/2015 07:40:05,2,18634.0
10070,c48340e5-2693-43ed-9d21-b6f80ffe0815,16/07/2015 06:40:07,0,18632.0
10071,c48340e5-2693-43ed-9d21-b6f80ffe0815,16/07/2015 05:40:07,0,18632.0
10072,c48340e5-2693-43ed-9d21-b6f80ffe0815,16/07/2015 04:40:07,0,18632.0
10073,c48340e5-2693-43ed-9d21-b6f80ffe0815,16/07/2015 03:40:07,9,18632.0
10074,c48340e5-2693-43ed-9d21-b6f80ffe0815,16/07/2015 02:40:04,0,18623.0
10075,c48340e5-2693-43ed-9d21-b6f80ffe0815,16/07/2015 01:40:04,0,18623.0
10076,c48340e5-2693-43ed-9d21-b6f80ffe0815,16/07/2015 00:40:04,1,18623.0
10077,c48340e5-2693-43ed-9d21-b6f80ffe0815,15/07/2015 23:40:04,7,18622.0
10078,c48340e5-2693-43ed-9d21-b6f80ffe0815,15/07/2015 22:40:10,0,18615.0
10079,c48340e5-2693-43ed-9d21-b6f80ffe0815,15/07/2015 21:40:10,0,18615.0
10080,c48340e5-2693-43ed-9d21-b6f80ffe0815,15/07/2015 20:40:10,0,18615.0
10081,c48340e5-2693-43ed-9d21-b6f80ffe0815,15/07/2015 19:40:10,0,18615.0
10082,c48340e5-2693-43ed-9d21-b6f80ffe0815,15/07/2015 18:40:05,0,18615.0
10083,c48340e5-2693-43ed-9d21-b6f80ffe0815,15/07/2015 17:40:05,0,18615.0
10084,c48340e5-2693-43ed-9d21-b6f80ffe0815,15/07/2015 16:40:05,0,18615.0
10085,c48340e5-2693-43ed-9d21-b6f80ffe0815,15/07/2015 15:40:05,0,18615.0
10086,c48340e5-2693-43ed-9d21-b6f80ffe0815,15/07/2015 14:40:08,1,18615.0
10087,c48340e5-2693-43ed-9d21-b6f80ffe0815,15/07/2015 13:40:08,0,18614.0
10088,c48340e5-2693-43ed-9d21-b6f80ffe0815,15/07/2015 12:40:08,0,18614.0
10089,c48340e5-2693-43ed-9d21-b6f80ffe0815,15/07/2015 11:40:08,127,18614.0
10090,c48340e5-2693-43ed-9d21-b6f80ffe0815,15/07/2015 02:40:07,0,18487.0
10091,c48340e5-2693-43ed-9d21-b6f80ffe0815,15/07/2015 01:40:07,0,18487.0
10092,c48340e5-2693-43ed-9d21-b6f80ffe0815,15/07/2015 00:40:07,0,18487.0
10093,c48340e5-2693-43ed-9d21-b6f80ffe0815,14/07/2015 23:40:07,7,18487.0
10094,c48340e5-2693-43ed-9d21-b6f80ffe0815,14/07/2015 23:01:38,20,18480.0
10095,c48340e5-2693-43ed-9d21-b6f80ffe0815,14/07/2015 22:01:38,0,18460.0
10096,c48340e5-2693-43ed-9d21-b6f80ffe0815,14/07/2015 21:01:38,0,18460.0
10097,c48340e5-2693-43ed-9d21-b6f80ffe0815,14/07/2015 20:01:38,0,18460.0
10098,c48340e5-2693-43ed-9d21-b6f80ffe0815,14/07/2015 18:40:05,0,18460.0
10099,c48340e5-2693-43ed-9d21-b6f80ffe0815,14/07/2015 17:40:05,0,18460.0
10100,c48340e5-2693-43ed-9d21-b6f80ffe0815,14/07/2015 16:40:05,0,18460.0
10101,c48340e5-2693-43ed-9d21-b6f80ffe0815,14/07/2015 15:40:05,143,18460.0
10102,c48340e5-2693-43ed-9d21-b6f80ffe0815,14/07/2015 02:40:10,0,18317.0
10103,c48340e5-2693-43ed-9d21-b6f80ffe0815,14/07/2015 01:40:10,0,18317.0
10104,c48340e5-2693-43ed-9d21-b6f80ffe0815,14/07/2015 00:40:10,1,18317.0
10105,c48340e5-2693-43ed-9d21-b6f80ffe0815,13/07/2015 23:40:10,16,18316.0
10106,c48340e5-2693-43ed-9d21-b6f80ffe0815,13/07/2015 22:40:08,0,18300.0
10107,c48340e5-2693-43ed-9d21-b6f80ffe0815,13/07/2015 21:40:08,0,18300.0
10108,c48340e5-2693-43ed-9d21-b6f80ffe0815,13/07/2015 20:40:08,0,18300.0
10109,c48340e5-2693-43ed-9d21-b6f80ffe0815,13/07/2015 19:40:08,0,18300.0
10110,c48340e5-2693-43ed-9d21-b6f80ffe0815,13/07/2015 18:40:06,13,18300.0
10111,c48340e5-2693-43ed-9d21-b6f80ffe0815,13/07/2015 17:40:06,0,18287.0
10112,c48340e5-2693-43ed-9d21-b6f80ffe0815,13/07/2015 16:40:06,0,18287.0
10113,c48340e5-2693-43ed-9d21-b6f80ffe0815,13/07/2015 15:40:06,14,18287.0
10114,c48340e5-2693-43ed-9d21-b6f80ffe0815,13/07/2015 02:40:09,0,18273.0
10115,c48340e5-2693-43ed-9d21-b6f80ffe0815,13/07/2015 01:40:09,0,18273.0
10116,c48340e5-2693-43ed-9d21-b6f80ffe0815,13/07/2015 00:40:09,0,18273.0
10117,c48340e5-2693-43ed-9d21-b6f80ffe0815,12/7/2015 23:40,78,18273.0
10118,c48340e5-2693-43ed-9d21-b6f80ffe0815,12/7/2015 18:40,11,18195.0
10119,c48340e5-2693-43ed-9d21-b6f80ffe0815,12/7/2015 17:40,0,18184.0
10120,c48340e5-2693-43ed-9d21-b6f80ffe0815,12/7/2015 16:40,8,18184.0
10121,c48340e5-2693-43ed-9d21-b6f80ffe0815,12/7/2015 15:40,74,18176.0
10122,c48340e5-2693-43ed-9d21-b6f80ffe0815,12/7/2015 6:40,0,18102.0
10123,c48340e5-2693-43ed-9d21-b6f80ffe0815,12/7/2015 5:40,0,18102.0
10124,c48340e5-2693-43ed-9d21-b6f80ffe0815,12/7/2015 4:40,0,18102.0
10125,c48340e5-2693-43ed-9d21-b6f80ffe0815,12/7/2015 3:40,0,18102.0
10126,c48340e5-2693-43ed-9d21-b6f80ffe0815,12/7/2015 2:40,0,18102.0
10127,c48340e5-2693-43ed-9d21-b6f80ffe0815,12/7/2015 1:40,0,18102.0
10128,c48340e5-2693-43ed-9d21-b6f80ffe0815,12/7/2015 0:40,8,18102.0
10129,c48340e5-2693-43ed-9d21-b6f80ffe0815,11/7/2015 23:40,0,18094.0
10130,c48340e5-2693-43ed-9d21-b6f80ffe0815,11/7/2015 22:40,6,18094.0
10131,c48340e5-2693-43ed-9d21-b6f80ffe0815,11/7/2015 21:40,0,18088.0
10132,c48340e5-2693-43ed-9d21-b6f80ffe0815,11/7/2015 20:40,0,18088.0
10133,c48340e5-2693-43ed-9d21-b6f80ffe0815,11/7/2015 19:40,41,18088.0
10134,c48340e5-2693-43ed-9d21-b6f80ffe0815,11/7/2015 6:40,0,18047.0
10135,c48340e5-2693-43ed-9d21-b6f80ffe0815,11/7/2015 5:40,0,18047.0
10136,c48340e5-2693-43ed-9d21-b6f80ffe0815,11/7/2015 4:40,0,18047.0
10137,c48340e5-2693-43ed-9d21-b6f80ffe0815,11/7/2015 3:40,75,18047.0
10138,c48340e5-2693-43ed-9d21-b6f80ffe0815,10/7/2015 18:40,10,17972.0
10139,c48340e5-2693-43ed-9d21-b6f80ffe0815,10/7/2015 17:40,10,17962.0
10140,c48340e5-2693-43ed-9d21-b6f80ffe0815,10/7/2015 16:40,0,17952.0
10141,c48340e5-2693-43ed-9d21-b6f80ffe0815,10/7/2015 15:40,15,17952.0
10142,c48340e5-2693-43ed-9d21-b6f80ffe0815,10/7/2015 6:40,0,17937.0
10143,c48340e5-2693-43ed-9d21-b6f80ffe0815,10/7/2015 5:40,0,17937.0
10144,c48340e5-2693-43ed-9d21-b6f80ffe0815,10/7/2015 4:40,0,17937.0
10145,c48340e5-2693-43ed-9d21-b6f80ffe0815,10/7/2015 3:40,0,17937.0
10146,c48340e5-2693-43ed-9d21-b6f80ffe0815,10/7/2015 2:40,0,17937.0
10147,c48340e5-2693-43ed-9d21-b6f80ffe0815,10/7/2015 1:40,0,17937.0
10148,c48340e5-2693-43ed-9d21-b6f80ffe0815,10/7/2015 0:40,0,17937.0
10149,c48340e5-2693-43ed-9d21-b6f80ffe0815,9/7/2015 23:40,1,17937.0
10150,c48340e5-2693-43ed-9d21-b6f80ffe0815,9/7/2015 10:40,0,17936.0
10151,c48340e5-2693-43ed-9d21-b6f80ffe0815,9/7/2015 9:40,0,17936.0
10152,c48340e5-2693-43ed-9d21-b6f80ffe0815,9/7/2015 8:40,83,17936.0
10153,c48340e5-2693-43ed-9d21-b6f80ffe0815,9/7/2015 7:40,15,17853.0
10154,c48340e5-2693-43ed-9d21-b6f80ffe0815,9/7/2015 2:40,0,17838.0
10155,c48340e5-2693-43ed-9d21-b6f80ffe0815,9/7/2015 1:40,0,17838.0
10156,c48340e5-2693-43ed-9d21-b6f80ffe0815,9/7/2015 0:40,1,17838.0
10157,c48340e5-2693-43ed-9d21-b6f80ffe0815,8/7/2015 23:40,0,17837.0
10158,c48340e5-2693-43ed-9d21-b6f80ffe0815,8/7/2015 22:40,0,17837.0
10159,c48340e5-2693-43ed-9d21-b6f80ffe0815,8/7/2015 21:40,0,17837.0
10160,c48340e5-2693-43ed-9d21-b6f80ffe0815,8/7/2015 20:40,0,17837.0
10161,c48340e5-2693-43ed-9d21-b6f80ffe0815,8/7/2015 19:40,0,17837.0
10162,c48340e5-2693-43ed-9d21-b6f80ffe0815,8/7/2015 18:40,0,17837.0
10163,c48340e5-2693-43ed-9d21-b6f80ffe0815,8/7/2015 17:40,0,17837.0
10164,c48340e5-2693-43ed-9d21-b6f80ffe0815,8/7/2015 16:40,0,17837.0
10165,c48340e5-2693-43ed-9d21-b6f80ffe0815,8/7/2015 15:40,39,17837.0
10166,c48340e5-2693-43ed-9d21-b6f80ffe0815,7/7/2015 22:40,15,17798.0
10167,c48340e5-2693-43ed-9d21-b6f80ffe0815,7/7/2015 21:40,16,17783.0
10168,c48340e5-2693-43ed-9d21-b6f80ffe0815,7/7/2015 20:40,0,17767.0
10169,c48340e5-2693-43ed-9d21-b6f80ffe0815,7/7/2015 19:40,0,17767.0
10170,c48340e5-2693-43ed-9d21-b6f80ffe0815,7/7/2015 18:40,0,17767.0
10171,c48340e5-2693-43ed-9d21-b6f80ffe0815,7/7/2015 17:40,0,17767.0
10172,c48340e5-2693-43ed-9d21-b6f80ffe0815,7/7/2015 16:40,1,17767.0
10173,c48340e5-2693-43ed-9d21-b6f80ffe0815,7/7/2015 15:40,1,17766.0
10174,c48340e5-2693-43ed-9d21-b6f80ffe0815,7/7/2015 14:40,0,17765.0
10175,c48340e5-2693-43ed-9d21-b6f80ffe0815,7/7/2015 13:40,0,17765.0
10176,c48340e5-2693-43ed-9d21-b6f80ffe0815,7/7/2015 12:40,0,17765.0
10177,c48340e5-2693-43ed-9d21-b6f80ffe0815,7/7/2015 11:40,33,17765.0
10178,c48340e5-2693-43ed-9d21-b6f80ffe0815,7/7/2015 6:40,0,17732.0
10179,c48340e5-2693-43ed-9d21-b6f80ffe0815,7/7/2015 5:40,0,17732.0
10180,c48340e5-2693-43ed-9d21-b6f80ffe0815,7/7/2015 4:40,0,17732.0
10181,c48340e5-2693-43ed-9d21-b6f80ffe0815,7/7/2015 3:40,0,17732.0
10182,c48340e5-2693-43ed-9d21-b6f80ffe0815,7/7/2015 2:40,0,17732.0
10183,c48340e5-2693-43ed-9d21-b6f80ffe0815,7/7/2015 1:40,0,17732.0
10184,c48340e5-2693-43ed-9d21-b6f80ffe0815,7/7/2015 0:40,0,17732.0
10185,c48340e5-2693-43ed-9d21-b6f80ffe0815,6/7/2015 23:40,105,17732.0
10186,c48340e5-2693-43ed-9d21-b6f80ffe0815,6/7/2015 18:40,0,17627.0
10187,c48340e5-2693-43ed-9d21-b6f80ffe0815,6/7/2015 17:40,0,17627.0
10188,c48340e5-2693-43ed-9d21-b6f80ffe0815,6/7/2015 16:40,7,17627.0
10189,c48340e5-2693-43ed-9d21-b6f80ffe0815,6/7/2015 15:40,3,17620.0
10190,c48340e5-2693-43ed-9d21-b6f80ffe0815,6/7/2015 14:40,10,17617.0
10191,c48340e5-2693-43ed-9d21-b6f80ffe0815,6/7/2015 13:40,0,17607.0
10192,c48340e5-2693-43ed-9d21-b6f80ffe0815,6/7/2015 12:40,8,17607.0
10193,c48340e5-2693-43ed-9d21-b6f80ffe0815,6/7/2015 11:40,44,17599.0
10194,c48340e5-2693-43ed-9d21-b6f80ffe0815,6/7/2015 6:40,0,17555.0
10195,c48340e5-2693-43ed-9d21-b6f80ffe0815,6/7/2015 5:40,1,17555.0
10196,c48340e5-2693-43ed-9d21-b6f80ffe0815,6/7/2015 4:40,0,17554.0
10197,c48340e5-2693-43ed-9d21-b6f80ffe0815,6/7/2015 3:40,0,17554.0
10198,c48340e5-2693-43ed-9d21-b6f80ffe0815,6/7/2015 2:40,0,17554.0
10199,c48340e5-2693-43ed-9d21-b6f80ffe0815,6/7/2015 1:40,0,17554.0
10200,c48340e5-2693-43ed-9d21-b6f80ffe0815,6/7/2015 0:40,1,17554.0
10201,c48340e5-2693-43ed-9d21-b6f80ffe0815,5/7/2015 23:40,12,17553.0
10202,c48340e5-2693-43ed-9d21-b6f80ffe0815,5/7/2015 14:40,0,17541.0
10203,c48340e5-2693-43ed-9d21-b6f80ffe0815,5/7/2015 13:40,0,17541.0
10204,c48340e5-2693-43ed-9d21-b6f80ffe0815,5/7/2015 12:40,0,17541.0
10205,c48340e5-2693-43ed-9d21-b6f80ffe0815,5/7/2015 11:40,0,17541.0
10206,c48340e5-2693-43ed-9d21-b6f80ffe0815,5/7/2015 10:40,0,17541.0
10207,c48340e5-2693-43ed-9d21-b6f80ffe0815,5/7/2015 9:40,0,17541.0
10208,c48340e5-2693-43ed-9d21-b6f80ffe0815,5/7/2015 8:40,0,17541.0
10209,c48340e5-2693-43ed-9d21-b6f80ffe0815,5/7/2015 7:40,0,17541.0
10210,c48340e5-2693-43ed-9d21-b6f80ffe0815,5/7/2015 6:40,0,17541.0
10211,c48340e5-2693-43ed-9d21-b6f80ffe0815,5/7/2015 5:40,0,17541.0
10212,c48340e5-2693-43ed-9d21-b6f80ffe0815,5/7/2015 4:40,0,17541.0
10213,c48340e5-2693-43ed-9d21-b6f80ffe0815,5/7/2015 3:40,0,17541.0
10214,c48340e5-2693-43ed-9d21-b6f80ffe0815,5/7/2015 3:01,0,17541.0
10215,c48340e5-2693-43ed-9d21-b6f80ffe0815,5/7/2015 2:01,0,17541.0
10216,c48340e5-2693-43ed-9d21-b6f80ffe0815,5/7/2015 1:01,0,17541.0
10217,c48340e5-2693-43ed-9d21-b6f80ffe0815,5/7/2015 0:01,0,17541.0
10218,c48340e5-2693-43ed-9d21-b6f80ffe0815,4/7/2015 18:40,0,17541.0
10219,c48340e5-2693-43ed-9d21-b6f80ffe0815,4/7/2015 17:40,0,17541.0
10220,c48340e5-2693-43ed-9d21-b6f80ffe0815,4/7/2015 16:40,0,17541.0
10221,c48340e5-2693-43ed-9d21-b6f80ffe0815,4/7/2015 15:40,0,17541.0
10222,c48340e5-2693-43ed-9d21-b6f80ffe0815,4/7/2015 10:40,0,17541.0
10223,c48340e5-2693-43ed-9d21-b6f80ffe0815,4/7/2015 9:40,0,17541.0
10224,c48340e5-2693-43ed-9d21-b6f80ffe0815,4/7/2015 8:40,0,17541.0
10225,c48340e5-2693-43ed-9d21-b6f80ffe0815,4/7/2015 7:40,0,17541.0
10226,c48340e5-2693-43ed-9d21-b6f80ffe0815,4/7/2015 2:40,0,17541.0
10227,c48340e5-2693-43ed-9d21-b6f80ffe0815,4/7/2015 1:40,0,17541.0
10228,c48340e5-2693-43ed-9d21-b6f80ffe0815,4/7/2015 0:40,0,17541.0
10229,c48340e5-2693-43ed-9d21-b6f80ffe0815,3/7/2015 23:40,0,17541.0
10230,c48340e5-2693-43ed-9d21-b6f80ffe0815,3/7/2015 22:40,0,17541.0
10231,c48340e5-2693-43ed-9d21-b6f80ffe0815,3/7/2015 21:40,0,17541.0
10232,c48340e5-2693-43ed-9d21-b6f80ffe0815,3/7/2015 20:40,0,17541.0
10233,c48340e5-2693-43ed-9d21-b6f80ffe0815,3/7/2015 19:40,172,17541.0
10234,c48340e5-2693-43ed-9d21-b6f80ffe0815,3/7/2015 6:40,0,17369.0
10235,c48340e5-2693-43ed-9d21-b6f80ffe0815,3/7/2015 5:40,0,17369.0
10236,c48340e5-2693-43ed-9d21-b6f80ffe0815,3/7/2015 4:40,0,17369.0
10237,c48340e5-2693-43ed-9d21-b6f80ffe0815,3/7/2015 3:40,0,17369.0
10238,c48340e5-2693-43ed-9d21-b6f80ffe0815,3/7/2015 2:40,0,17369.0
10239,c48340e5-2693-43ed-9d21-b6f80ffe0815,3/7/2015 1:40,0,17369.0
10240,c48340e5-2693-43ed-9d21-b6f80ffe0815,3/7/2015 0:40,8,17369.0
10241,c48340e5-2693-43ed-9d21-b6f80ffe0815,2/7/2015 23:40,37,17361.0
10242,c48340e5-2693-43ed-9d21-b6f80ffe0815,2/7/2015 18:40,0,17324.0
10243,c48340e5-2693-43ed-9d21-b6f80ffe0815,2/7/2015 17:40,0,17324.0
10244,c48340e5-2693-43ed-9d21-b6f80ffe0815,2/7/2015 16:40,1,17324.0
10245,c48340e5-2693-43ed-9d21-b6f80ffe0815,2/7/2015 15:40,0,17323.0
10246,c48340e5-2693-43ed-9d21-b6f80ffe0815,2/7/2015 14:40,0,17323.0
10247,c48340e5-2693-43ed-9d21-b6f80ffe0815,2/7/2015 13:40,0,17323.0
10248,c48340e5-2693-43ed-9d21-b6f80ffe0815,2/7/2015 12:40,0,17323.0
10249,c48340e5-2693-43ed-9d21-b6f80ffe0815,2/7/2015 11:40,0,17323.0
10250,c48340e5-2693-43ed-9d21-b6f80ffe0815,2/7/2015 10:40,0,17323.0
10251,c48340e5-2693-43ed-9d21-b6f80ffe0815,2/7/2015 9:40,0,17323.0
10252,c48340e5-2693-43ed-9d21-b6f80ffe0815,2/7/2015 8:40,0,17323.0
10253,c48340e5-2693-43ed-9d21-b6f80ffe0815,2/7/2015 7:40,26,17323.0
10254,c48340e5-2693-43ed-9d21-b6f80ffe0815,2/7/2015 2:40,0,17297.0
10255,c48340e5-2693-43ed-9d21-b6f80ffe0815,2/7/2015 1:40,8,17297.0
10256,c48340e5-2693-43ed-9d21-b6f80ffe0815,2/7/2015 0:40,0,17289.0
10257,c48340e5-2693-43ed-9d21-b6f80ffe0815,1/7/2015 23:40,0,17289.0
10258,c48340e5-2693-43ed-9d21-b6f80ffe0815,1/7/2015 22:40,0,17289.0
10259,c48340e5-2693-43ed-9d21-b6f80ffe0815,1/7/2015 21:40,0,17289.0
10260,c48340e5-2693-43ed-9d21-b6f80ffe0815,1/7/2015 20:40,0,17289.0
10261,c48340e5-2693-43ed-9d21-b6f80ffe0815,1/7/2015 19:40,14,17289.0
10262,c48340e5-2693-43ed-9d21-b6f80ffe0815,1/7/2015 14:40,0,17275.0
10263,c48340e5-2693-43ed-9d21-b6f80ffe0815,1/7/2015 13:40,0,17275.0
10264,c48340e5-2693-43ed-9d21-b6f80ffe0815,1/7/2015 12:40,0,17275.0
10265,c48340e5-2693-43ed-9d21-b6f80ffe0815,1/7/2015 11:40,0,17275.0
10266,c48340e5-2693-43ed-9d21-b6f80ffe0815,1/7/2015 10:40,0,17275.0
10267,c48340e5-2693-43ed-9d21-b6f80ffe0815,1/7/2015 9:40,36,17275.0
10268,c48340e5-2693-43ed-9d21-b6f80ffe0815,1/7/2015 8:40,1,17239.0
10269,c48340e5-2693-43ed-9d21-b6f80ffe0815,1/7/2015 7:40,3,17238.0
10270,c48340e5-2693-43ed-9d21-b6f80ffe0815,1/7/2015 6:40,0,17235.0
10271,c48340e5-2693-43ed-9d21-b6f80ffe0815,1/7/2015 5:40,0,17235.0
10272,c48340e5-2693-43ed-9d21-b6f80ffe0815,1/7/2015 4:40,0,17235.0
10273,c48340e5-2693-43ed-9d21-b6f80ffe0815,1/7/2015 3:40,0,17235.0
10274,c48340e5-2693-43ed-9d21-b6f80ffe0815,1/7/2015 2:40,0,17235.0
10275,c48340e5-2693-43ed-9d21-b6f80ffe0815,1/7/2015 1:40,0,17235.0
10276,c48340e5-2693-43ed-9d21-b6f80ffe0815,1/7/2015 0:40,1,17235.0
10277,c48340e5-2693-43ed-9d21-b6f80ffe0815,30/06/2015 23:40:27,11,17234.0
10278,c48340e5-2693-43ed-9d21-b6f80ffe0815,30/06/2015 22:40:28,11,17223.0
10279,c48340e5-2693-43ed-9d21-b6f80ffe0815,30/06/2015 21:40:28,80,17212.0
10280,c48340e5-2693-43ed-9d21-b6f80ffe0815,30/06/2015 20:40:28,24,17132.0
10281,c48340e5-2693-43ed-9d21-b6f80ffe0815,30/06/2015 19:40:28,6,17108.0
10282,c48340e5-2693-43ed-9d21-b6f80ffe0815,30/06/2015 18:40:27,0,17102.0
10283,c48340e5-2693-43ed-9d21-b6f80ffe0815,30/06/2015 17:40:27,0,17102.0
