id,uid,time,data,meter
10166,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,13/03/2016 11:58:44,0,149739.0
10167,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,13/03/2016 10:58:44,0,149739.0
10168,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,13/03/2016 09:58:43,0,149739.0
10169,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,13/03/2016 08:58:43,0,149739.0
10170,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,13/03/2016 07:58:43,0,149739.0
10171,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,13/03/2016 06:58:43,0,149739.0
10172,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,13/03/2016 05:58:44,0,149739.0
10173,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,13/03/2016 04:58:44,0,149739.0
10174,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,13/03/2016 03:58:44,0,149739.0
10175,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,13/03/2016 02:58:44,0,149739.0
10176,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,13/03/2016 01:58:43,0,149739.0
10177,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,13/03/2016 00:58:43,0,149739.0
10178,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,12/3/2016 23:58,0,149739.0
10179,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,12/3/2016 22:58,0,149739.0
10180,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,12/3/2016 21:58,0,149739.0
10181,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,12/3/2016 20:58,0,149739.0
10182,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,12/3/2016 19:58,0,149739.0
10183,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,12/3/2016 18:58,0,149739.0
10184,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,12/3/2016 17:58,0,149739.0
10185,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,12/3/2016 16:58,0,149739.0
10186,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,12/3/2016 15:58,0,149739.0
10187,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,12/3/2016 14:58,3,149739.0
10188,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,12/3/2016 9:58,0,149736.0
10189,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,12/3/2016 8:58,0,149736.0
10190,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,12/3/2016 7:58,0,149736.0
10191,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,12/3/2016 6:58,0,149736.0
10192,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,12/3/2016 5:58,0,149736.0
10193,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,12/3/2016 4:58,0,149736.0
10194,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,12/3/2016 3:58,0,149736.0
10195,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,12/3/2016 2:58,0,149736.0
10196,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,12/3/2016 1:58,0,149736.0
10197,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,12/3/2016 0:58,0,149736.0
10198,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,11/3/2016 23:58,0,149736.0
10199,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,11/3/2016 22:58,0,149736.0
10200,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,11/3/2016 21:58,0,149736.0
10201,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,11/3/2016 20:58,0,149736.0
10202,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,11/3/2016 19:58,0,149736.0
10203,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,11/3/2016 18:58,0,149736.0
10204,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,11/3/2016 17:58,0,149736.0
10205,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,11/3/2016 16:58,0,149736.0
10206,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,11/3/2016 15:58,0,149736.0
10207,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,11/3/2016 14:58,0,149736.0
10208,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,11/3/2016 13:58,0,149736.0
10209,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,11/3/2016 12:58,0,149736.0
10210,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,11/3/2016 11:58,0,149736.0
10211,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,11/3/2016 10:58,0,149736.0
10212,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,11/3/2016 9:58,0,149736.0
10213,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,11/3/2016 8:58,0,149736.0
10214,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,11/3/2016 7:58,0,149736.0
10215,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,11/3/2016 6:58,0,149736.0
10216,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,11/3/2016 1:58,0,149736.0
10217,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,11/3/2016 0:58,0,149736.0
10218,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,10/3/2016 23:58,0,149736.0
10219,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,10/3/2016 22:58,0,149736.0
10220,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,10/3/2016 21:58,2,149736.0
10221,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,10/3/2016 20:58,0,149734.0
10222,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,10/3/2016 19:58,0,149734.0
10223,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,10/3/2016 18:58,9,149734.0
10224,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,10/3/2016 17:58,0,149725.0
10225,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,10/3/2016 16:58,0,149725.0
10226,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,10/3/2016 15:58,0,149725.0
10227,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,10/3/2016 14:58,0,149725.0
10228,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,10/3/2016 13:58,0,149725.0
10229,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,10/3/2016 12:58,0,149725.0
10230,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,10/3/2016 11:58,0,149725.0
10231,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,10/3/2016 10:58,0,149725.0
10232,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,10/3/2016 9:58,0,149725.0
10233,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,10/3/2016 8:58,0,149725.0
10234,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,10/3/2016 7:58,0,149725.0
10235,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,10/3/2016 6:58,0,149725.0
10236,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,10/3/2016 5:58,0,149725.0
10237,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,10/3/2016 4:58,0,149725.0
10238,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,10/3/2016 3:58,0,149725.0
10239,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,10/3/2016 2:58,0,149725.0
10240,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,10/3/2016 1:58,0,149725.0
10241,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,10/3/2016 0:58,0,149725.0
10242,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,9/3/2016 23:58,0,149725.0
10243,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,9/3/2016 22:58,0,149725.0
10244,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,9/3/2016 21:58,0,149725.0
10245,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,9/3/2016 20:58,0,149725.0
10246,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,9/3/2016 19:58,0,149725.0
10247,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,9/3/2016 18:58,0,149725.0
10248,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,9/3/2016 17:58,0,149725.0
10249,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,9/3/2016 16:58,0,149725.0
10250,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,9/3/2016 15:58,0,149725.0
10251,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,9/3/2016 14:58,0,149725.0
10252,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,9/3/2016 13:58,0,149725.0
10253,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,9/3/2016 12:58,0,149725.0
10254,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,9/3/2016 11:58,0,149725.0
10255,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,9/3/2016 10:58,0,149725.0
10256,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,9/3/2016 9:58,0,149725.0
10257,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,9/3/2016 8:58,0,149725.0
10258,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,9/3/2016 7:58,0,149725.0
10259,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,9/3/2016 6:58,0,149725.0
10260,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,9/3/2016 5:58,0,149725.0
10261,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,9/3/2016 4:58,0,149725.0
10262,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,9/3/2016 3:58,0,149725.0
10263,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,9/3/2016 2:58,0,149725.0
10264,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,9/3/2016 1:58,0,149725.0
10265,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,9/3/2016 0:58,0,149725.0
10266,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,8/3/2016 23:58,0,149725.0
10267,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,8/3/2016 22:58,0,149725.0
10268,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,8/3/2016 21:58,0,149725.0
10269,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,8/3/2016 20:58,0,149725.0
10270,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,8/3/2016 19:58,0,149725.0
10271,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,8/3/2016 18:58,0,149725.0
10272,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,8/3/2016 17:58,0,149725.0
10273,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,8/3/2016 16:58,0,149725.0
10274,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,8/3/2016 15:58,0,149725.0
10275,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,8/3/2016 14:58,0,149725.0
10276,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,8/3/2016 13:58,0,149725.0
10277,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,8/3/2016 12:58,0,149725.0
10278,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,8/3/2016 11:58,0,149725.0
10279,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,8/3/2016 10:58,0,149725.0
10280,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,8/3/2016 9:58,0,149725.0
10281,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,8/3/2016 8:58,0,149725.0
10282,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,8/3/2016 7:58,0,149725.0
10283,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,8/3/2016 6:58,0,149725.0
10284,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,8/3/2016 5:58,0,149725.0
10285,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,8/3/2016 4:58,0,149725.0
10286,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,8/3/2016 3:58,0,149725.0
10287,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,8/3/2016 2:58,0,149725.0
10288,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,8/3/2016 1:58,0,149725.0
10289,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,8/3/2016 0:58,0,149725.0
10290,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,7/3/2016 23:58,0,149725.0
10291,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,7/3/2016 22:58,0,149725.0
10292,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,7/3/2016 21:58,0,149725.0
10293,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,7/3/2016 20:58,0,149725.0
10294,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,7/3/2016 19:58,0,149725.0
10295,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,7/3/2016 18:58,0,149725.0
10296,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,7/3/2016 17:58,0,149725.0
10297,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,7/3/2016 16:58,0,149725.0
10298,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,7/3/2016 15:58,0,149725.0
10299,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,7/3/2016 14:58,0,149725.0
10300,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,7/3/2016 13:58,0,149725.0
10301,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,7/3/2016 12:58,0,149725.0
10302,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,7/3/2016 11:58,0,149725.0
10303,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,7/3/2016 10:58,0,149725.0
10304,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,7/3/2016 9:58,0,149725.0
10305,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,7/3/2016 8:58,0,149725.0
10306,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,7/3/2016 7:58,0,149725.0
10307,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,7/3/2016 6:58,0,149725.0
10308,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,7/3/2016 5:58,0,149725.0
10309,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,7/3/2016 4:58,0,149725.0
10310,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,7/3/2016 3:58,0,149725.0
10311,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,7/3/2016 2:58,0,149725.0
10312,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,7/3/2016 1:58,0,149725.0
10313,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,7/3/2016 0:58,0,149725.0
10314,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,6/3/2016 23:58,0,149725.0
10315,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,6/3/2016 22:58,0,149725.0
10316,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,6/3/2016 21:58,0,149725.0
10317,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,6/3/2016 20:58,3,149725.0
10318,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,6/3/2016 19:58,0,149722.0
10319,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,6/3/2016 18:58,0,149722.0
10320,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,6/3/2016 17:58,0,149722.0
10321,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,6/3/2016 16:58,0,149722.0
10322,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,6/3/2016 15:58,0,149722.0
10323,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,6/3/2016 14:58,0,149722.0
10324,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,6/3/2016 13:58,0,149722.0
10325,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,6/3/2016 12:58,0,149722.0
10326,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,6/3/2016 11:58,0,149722.0
10327,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,6/3/2016 10:58,0,149722.0
10328,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,6/3/2016 9:58,0,149722.0
10329,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,6/3/2016 8:58,0,149722.0
10330,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,6/3/2016 7:58,0,149722.0
10331,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,6/3/2016 6:58,0,149722.0
10332,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,6/3/2016 5:58,0,149722.0
10333,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,6/3/2016 4:58,0,149722.0
10334,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,6/3/2016 3:58,0,149722.0
10335,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,6/3/2016 2:58,0,149722.0
10336,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,6/3/2016 1:58,0,149722.0
10337,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,6/3/2016 0:58,0,149722.0
10338,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,5/3/2016 23:58,0,149722.0
10339,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,5/3/2016 22:58,0,149722.0
10340,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,5/3/2016 21:58,0,149722.0
10341,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,5/3/2016 20:58,0,149722.0
10342,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,5/3/2016 19:58,0,149722.0
10343,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,5/3/2016 18:58,0,149722.0
10344,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,5/3/2016 17:59,0,149722.0
10345,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,5/3/2016 16:59,0,149722.0
10346,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,5/3/2016 15:59,0,149722.0
10347,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,5/3/2016 14:59,0,149722.0
10348,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,5/3/2016 13:58,0,149722.0
10349,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,5/3/2016 12:58,0,149722.0
10350,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,5/3/2016 11:58,0,149722.0
10351,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,5/3/2016 10:58,0,149722.0
10352,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,5/3/2016 5:58,0,149722.0
10353,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,5/3/2016 4:58,0,149722.0
10354,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,5/3/2016 3:58,0,149722.0
10355,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,5/3/2016 2:58,0,149722.0
10356,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,5/3/2016 1:59,0,149722.0
10357,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,5/3/2016 0:59,0,149722.0
10358,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,4/3/2016 23:59,0,149722.0
10359,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,4/3/2016 22:59,0,149722.0
10360,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,4/3/2016 21:59,0,149722.0
10361,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,4/3/2016 20:59,0,149722.0
10362,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,4/3/2016 19:59,0,149722.0
10363,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,4/3/2016 18:59,0,149722.0
10364,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,4/3/2016 17:59,0,149722.0
10365,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,4/3/2016 16:59,0,149722.0
10366,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,4/3/2016 15:59,0,149722.0
10367,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,4/3/2016 14:59,0,149722.0
10368,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,4/3/2016 13:59,0,149722.0
10369,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,4/3/2016 12:59,0,149722.0
10370,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,4/3/2016 11:59,0,149722.0
10371,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,4/3/2016 10:59,0,149722.0
10372,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,4/3/2016 9:59,0,149722.0
10373,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,4/3/2016 8:59,0,149722.0
10374,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,4/3/2016 7:59,0,149722.0
10375,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,4/3/2016 6:59,0,149722.0
10376,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,4/3/2016 5:59,0,149722.0
10377,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,4/3/2016 4:59,0,149722.0
10378,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,4/3/2016 3:59,0,149722.0
10379,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,4/3/2016 2:59,0,149722.0
10380,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,4/3/2016 1:59,0,149722.0
10381,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,4/3/2016 0:59,0,149722.0
10382,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,3/3/2016 23:59,0,149722.0
10383,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,3/3/2016 22:59,0,149722.0
10384,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,3/3/2016 21:59,0,149722.0
10385,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,3/3/2016 20:59,0,149722.0
10386,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,3/3/2016 19:59,0,149722.0
10387,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,3/3/2016 18:59,0,149722.0
10388,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,3/3/2016 17:59,0,149722.0
10389,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,3/3/2016 16:59,0,149722.0
10390,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,3/3/2016 15:59,0,149722.0
10391,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,3/3/2016 14:59,0,149722.0
10392,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,3/3/2016 13:59,0,149722.0
10393,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,3/3/2016 12:59,0,149722.0
10394,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,3/3/2016 11:59,0,149722.0
10395,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,3/3/2016 10:59,0,149722.0
10396,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,3/3/2016 9:59,0,149722.0
10397,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,3/3/2016 8:59,0,149722.0
10398,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,3/3/2016 7:59,0,149722.0
10399,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,3/3/2016 6:59,0,149722.0
10400,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,3/3/2016 5:59,0,149722.0
10401,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,3/3/2016 4:59,0,149722.0
10402,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,3/3/2016 3:59,0,149722.0
10403,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,3/3/2016 2:59,0,149722.0
10404,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,3/3/2016 1:59,0,149722.0
10405,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,3/3/2016 0:59,0,149722.0
10406,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,2/3/2016 23:59,0,149722.0
10407,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,2/3/2016 22:59,0,149722.0
10408,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,2/3/2016 21:59,0,149722.0
10409,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,2/3/2016 20:59,0,149722.0
10410,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,2/3/2016 19:59,0,149722.0
10411,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,2/3/2016 18:59,0,149722.0
10412,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,2/3/2016 17:59,0,149722.0
10413,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,2/3/2016 16:59,0,149722.0
10414,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,2/3/2016 15:59,0,149722.0
10415,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,2/3/2016 14:59,0,149722.0
10416,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,2/3/2016 13:59,0,149722.0
10417,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,2/3/2016 12:59,0,149722.0
10418,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,2/3/2016 11:59,0,149722.0
10419,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,2/3/2016 10:59,0,149722.0
10420,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,2/3/2016 9:59,0,149722.0
10421,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,2/3/2016 8:59,0,149722.0
10422,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,2/3/2016 7:59,0,149722.0
10423,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,2/3/2016 6:59,0,149722.0
10424,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,2/3/2016 5:59,0,149722.0
10425,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,2/3/2016 4:59,0,149722.0
10426,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,2/3/2016 3:59,0,149722.0
10427,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,2/3/2016 2:59,0,149722.0
10428,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,2/3/2016 1:59,0,149722.0
10429,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,2/3/2016 0:59,0,149722.0
10430,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,1/3/2016 23:59,0,149722.0
10431,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,1/3/2016 22:59,0,149722.0
10432,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,1/3/2016 21:59,0,149722.0
10433,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,1/3/2016 20:59,0,149722.0
10434,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,1/3/2016 19:59,2,149722.0
10435,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,1/3/2016 18:59,21,149720.0
10436,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,1/3/2016 17:59,0,149699.0
10437,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,1/3/2016 16:59,0,149699.0
10438,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,1/3/2016 15:59,0,149699.0
10439,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,1/3/2016 14:59,0,149699.0
10440,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,1/3/2016 13:59,0,149699.0
10441,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,1/3/2016 12:59,0,149699.0
10442,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,1/3/2016 11:59,0,149699.0
10443,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,1/3/2016 10:59,0,149699.0
10444,4edbbfce-e323-4cdf-a8a6-14eeee8caa37,1/3/2016 9:59,0,149699.0
