id,uid,time,data,meter
6974,5d1bf951-0df2-45de-90e5-373de8dc8fec,25/05/2016 21:48:36,0,89042.0
6975,5d1bf951-0df2-45de-90e5-373de8dc8fec,25/05/2016 20:48:34,0,89042.0
6976,5d1bf951-0df2-45de-90e5-373de8dc8fec,25/05/2016 19:48:34,0,89042.0
6977,5d1bf951-0df2-45de-90e5-373de8dc8fec,25/05/2016 18:48:34,0,89042.0
6978,5d1bf951-0df2-45de-90e5-373de8dc8fec,25/05/2016 17:48:34,0,89042.0
6979,5d1bf951-0df2-45de-90e5-373de8dc8fec,25/05/2016 16:48:37,0,89042.0
6980,5d1bf951-0df2-45de-90e5-373de8dc8fec,25/05/2016 15:48:37,0,89042.0
6981,5d1bf951-0df2-45de-90e5-373de8dc8fec,25/05/2016 14:48:37,0,89042.0
6982,5d1bf951-0df2-45de-90e5-373de8dc8fec,25/05/2016 13:48:37,0,89042.0
6983,5d1bf951-0df2-45de-90e5-373de8dc8fec,25/05/2016 12:48:35,0,89042.0
6984,5d1bf951-0df2-45de-90e5-373de8dc8fec,25/05/2016 11:48:35,0,89042.0
6985,5d1bf951-0df2-45de-90e5-373de8dc8fec,25/05/2016 10:48:35,0,89042.0
6986,5d1bf951-0df2-45de-90e5-373de8dc8fec,25/05/2016 09:48:35,0,89042.0
6987,5d1bf951-0df2-45de-90e5-373de8dc8fec,25/05/2016 08:48:39,0,89042.0
6988,5d1bf951-0df2-45de-90e5-373de8dc8fec,25/05/2016 07:48:39,0,89042.0
6989,5d1bf951-0df2-45de-90e5-373de8dc8fec,25/05/2016 06:48:39,0,89042.0
6990,5d1bf951-0df2-45de-90e5-373de8dc8fec,25/05/2016 05:48:39,0,89042.0
6991,5d1bf951-0df2-45de-90e5-373de8dc8fec,25/05/2016 04:48:38,0,89042.0
6992,5d1bf951-0df2-45de-90e5-373de8dc8fec,25/05/2016 03:48:38,0,89042.0
6993,5d1bf951-0df2-45de-90e5-373de8dc8fec,25/05/2016 02:48:38,0,89042.0
6994,5d1bf951-0df2-45de-90e5-373de8dc8fec,25/05/2016 01:48:38,0,89042.0
6995,5d1bf951-0df2-45de-90e5-373de8dc8fec,25/05/2016 00:48:40,0,89042.0
6996,5d1bf951-0df2-45de-90e5-373de8dc8fec,24/05/2016 23:48:40,0,89042.0
6997,5d1bf951-0df2-45de-90e5-373de8dc8fec,24/05/2016 22:48:40,0,89042.0
6998,5d1bf951-0df2-45de-90e5-373de8dc8fec,24/05/2016 21:48:40,0,89042.0
6999,5d1bf951-0df2-45de-90e5-373de8dc8fec,24/05/2016 20:48:38,0,89042.0
7000,5d1bf951-0df2-45de-90e5-373de8dc8fec,24/05/2016 19:48:38,0,89042.0
7001,5d1bf951-0df2-45de-90e5-373de8dc8fec,24/05/2016 18:48:38,0,89042.0
7002,5d1bf951-0df2-45de-90e5-373de8dc8fec,24/05/2016 17:48:38,0,89042.0
7003,5d1bf951-0df2-45de-90e5-373de8dc8fec,24/05/2016 12:48:38,0,89042.0
7004,5d1bf951-0df2-45de-90e5-373de8dc8fec,24/05/2016 11:48:38,0,89042.0
7005,5d1bf951-0df2-45de-90e5-373de8dc8fec,24/05/2016 10:48:38,0,89042.0
7006,5d1bf951-0df2-45de-90e5-373de8dc8fec,24/05/2016 09:48:38,0,89042.0
7007,5d1bf951-0df2-45de-90e5-373de8dc8fec,24/05/2016 08:48:40,0,89042.0
7008,5d1bf951-0df2-45de-90e5-373de8dc8fec,24/05/2016 07:48:40,0,89042.0
7009,5d1bf951-0df2-45de-90e5-373de8dc8fec,24/05/2016 06:48:40,0,89042.0
7010,5d1bf951-0df2-45de-90e5-373de8dc8fec,24/05/2016 05:48:40,0,89042.0
7011,5d1bf951-0df2-45de-90e5-373de8dc8fec,24/05/2016 00:48:41,0,89042.0
7012,5d1bf951-0df2-45de-90e5-373de8dc8fec,23/05/2016 23:48:41,0,89042.0
7013,5d1bf951-0df2-45de-90e5-373de8dc8fec,23/05/2016 22:48:41,0,89042.0
7014,5d1bf951-0df2-45de-90e5-373de8dc8fec,23/05/2016 21:48:41,0,89042.0
7015,5d1bf951-0df2-45de-90e5-373de8dc8fec,23/05/2016 16:48:40,0,89042.0
7016,5d1bf951-0df2-45de-90e5-373de8dc8fec,23/05/2016 15:48:40,0,89042.0
7017,5d1bf951-0df2-45de-90e5-373de8dc8fec,23/05/2016 14:48:40,0,89042.0
7018,5d1bf951-0df2-45de-90e5-373de8dc8fec,23/05/2016 13:48:40,0,89042.0
7019,5d1bf951-0df2-45de-90e5-373de8dc8fec,23/05/2016 12:48:42,0,89042.0
7020,5d1bf951-0df2-45de-90e5-373de8dc8fec,23/05/2016 11:48:42,0,89042.0
7021,5d1bf951-0df2-45de-90e5-373de8dc8fec,23/05/2016 10:48:42,0,89042.0
7022,5d1bf951-0df2-45de-90e5-373de8dc8fec,23/05/2016 09:48:42,0,89042.0
7023,5d1bf951-0df2-45de-90e5-373de8dc8fec,23/05/2016 04:48:39,0,89042.0
7024,5d1bf951-0df2-45de-90e5-373de8dc8fec,23/05/2016 03:48:39,0,89042.0
7025,5d1bf951-0df2-45de-90e5-373de8dc8fec,23/05/2016 02:48:39,0,89042.0
7026,5d1bf951-0df2-45de-90e5-373de8dc8fec,23/05/2016 01:48:39,0,89042.0
7027,5d1bf951-0df2-45de-90e5-373de8dc8fec,23/05/2016 00:48:42,0,89042.0
7028,5d1bf951-0df2-45de-90e5-373de8dc8fec,22/05/2016 23:48:42,0,89042.0
7029,5d1bf951-0df2-45de-90e5-373de8dc8fec,22/05/2016 22:48:42,0,89042.0
7030,5d1bf951-0df2-45de-90e5-373de8dc8fec,22/05/2016 21:48:42,0,89042.0
7031,5d1bf951-0df2-45de-90e5-373de8dc8fec,22/05/2016 20:48:40,0,89042.0
7032,5d1bf951-0df2-45de-90e5-373de8dc8fec,22/05/2016 19:48:40,0,89042.0
7033,5d1bf951-0df2-45de-90e5-373de8dc8fec,22/05/2016 18:48:40,0,89042.0
7034,5d1bf951-0df2-45de-90e5-373de8dc8fec,22/05/2016 17:48:40,0,89042.0
7035,5d1bf951-0df2-45de-90e5-373de8dc8fec,22/05/2016 16:48:42,0,89042.0
7036,5d1bf951-0df2-45de-90e5-373de8dc8fec,22/05/2016 15:48:42,0,89042.0
7037,5d1bf951-0df2-45de-90e5-373de8dc8fec,22/05/2016 14:48:42,0,89042.0
7038,5d1bf951-0df2-45de-90e5-373de8dc8fec,22/05/2016 13:48:42,0,89042.0
7039,5d1bf951-0df2-45de-90e5-373de8dc8fec,22/05/2016 12:48:42,0,89042.0
7040,5d1bf951-0df2-45de-90e5-373de8dc8fec,22/05/2016 11:48:42,0,89042.0
7041,5d1bf951-0df2-45de-90e5-373de8dc8fec,22/05/2016 10:48:42,0,89042.0
7042,5d1bf951-0df2-45de-90e5-373de8dc8fec,22/05/2016 09:48:42,0,89042.0
7043,5d1bf951-0df2-45de-90e5-373de8dc8fec,22/05/2016 08:48:43,0,89042.0
7044,5d1bf951-0df2-45de-90e5-373de8dc8fec,22/05/2016 07:48:43,0,89042.0
7045,5d1bf951-0df2-45de-90e5-373de8dc8fec,22/05/2016 06:48:43,0,89042.0
7046,5d1bf951-0df2-45de-90e5-373de8dc8fec,22/05/2016 05:48:43,0,89042.0
7047,5d1bf951-0df2-45de-90e5-373de8dc8fec,22/05/2016 00:48:43,0,89042.0
7048,5d1bf951-0df2-45de-90e5-373de8dc8fec,21/05/2016 23:48:43,0,89042.0
7049,5d1bf951-0df2-45de-90e5-373de8dc8fec,21/05/2016 22:48:43,0,89042.0
7050,5d1bf951-0df2-45de-90e5-373de8dc8fec,21/05/2016 21:48:43,0,89042.0
7051,5d1bf951-0df2-45de-90e5-373de8dc8fec,21/05/2016 16:48:44,0,89042.0
7052,5d1bf951-0df2-45de-90e5-373de8dc8fec,21/05/2016 15:48:44,0,89042.0
7053,5d1bf951-0df2-45de-90e5-373de8dc8fec,21/05/2016 14:48:44,0,89042.0
7054,5d1bf951-0df2-45de-90e5-373de8dc8fec,21/05/2016 13:48:44,0,89042.0
7055,5d1bf951-0df2-45de-90e5-373de8dc8fec,21/05/2016 12:48:43,0,89042.0
7056,5d1bf951-0df2-45de-90e5-373de8dc8fec,21/05/2016 11:48:43,0,89042.0
7057,5d1bf951-0df2-45de-90e5-373de8dc8fec,21/05/2016 10:48:43,0,89042.0
7058,5d1bf951-0df2-45de-90e5-373de8dc8fec,21/05/2016 09:48:43,0,89042.0
7059,5d1bf951-0df2-45de-90e5-373de8dc8fec,21/05/2016 04:48:42,0,89042.0
7060,5d1bf951-0df2-45de-90e5-373de8dc8fec,21/05/2016 03:48:42,0,89042.0
7061,5d1bf951-0df2-45de-90e5-373de8dc8fec,21/05/2016 02:48:42,0,89042.0
7062,5d1bf951-0df2-45de-90e5-373de8dc8fec,21/05/2016 01:48:42,0,89042.0
7063,5d1bf951-0df2-45de-90e5-373de8dc8fec,21/05/2016 00:48:45,0,89042.0
7064,5d1bf951-0df2-45de-90e5-373de8dc8fec,20/05/2016 23:48:45,0,89042.0
7065,5d1bf951-0df2-45de-90e5-373de8dc8fec,20/05/2016 22:48:45,0,89042.0
7066,5d1bf951-0df2-45de-90e5-373de8dc8fec,20/05/2016 21:48:45,0,89042.0
7067,5d1bf951-0df2-45de-90e5-373de8dc8fec,20/05/2016 20:48:43,0,89042.0
7068,5d1bf951-0df2-45de-90e5-373de8dc8fec,20/05/2016 19:48:43,0,89042.0
7069,5d1bf951-0df2-45de-90e5-373de8dc8fec,20/05/2016 18:48:43,0,89042.0
7070,5d1bf951-0df2-45de-90e5-373de8dc8fec,20/05/2016 17:48:43,0,89042.0
7071,5d1bf951-0df2-45de-90e5-373de8dc8fec,20/05/2016 12:48:44,0,89042.0
7072,5d1bf951-0df2-45de-90e5-373de8dc8fec,20/05/2016 11:48:44,0,89042.0
7073,5d1bf951-0df2-45de-90e5-373de8dc8fec,20/05/2016 10:48:44,0,89042.0
7074,5d1bf951-0df2-45de-90e5-373de8dc8fec,20/05/2016 09:48:44,0,89042.0
7075,5d1bf951-0df2-45de-90e5-373de8dc8fec,20/05/2016 08:48:46,0,89042.0
7076,5d1bf951-0df2-45de-90e5-373de8dc8fec,20/05/2016 07:48:46,0,89042.0
7077,5d1bf951-0df2-45de-90e5-373de8dc8fec,20/05/2016 06:48:46,0,89042.0
7078,5d1bf951-0df2-45de-90e5-373de8dc8fec,20/05/2016 05:48:46,0,89042.0
7079,5d1bf951-0df2-45de-90e5-373de8dc8fec,20/05/2016 04:48:44,0,89042.0
7080,5d1bf951-0df2-45de-90e5-373de8dc8fec,20/05/2016 03:48:44,0,89042.0
7081,5d1bf951-0df2-45de-90e5-373de8dc8fec,20/05/2016 02:48:44,0,89042.0
7082,5d1bf951-0df2-45de-90e5-373de8dc8fec,20/05/2016 01:48:44,0,89042.0
7083,5d1bf951-0df2-45de-90e5-373de8dc8fec,19/05/2016 20:48:45,0,89042.0
7084,5d1bf951-0df2-45de-90e5-373de8dc8fec,19/05/2016 19:48:45,0,89042.0
7085,5d1bf951-0df2-45de-90e5-373de8dc8fec,19/05/2016 18:48:45,0,89042.0
7086,5d1bf951-0df2-45de-90e5-373de8dc8fec,19/05/2016 17:48:45,0,89042.0
7087,5d1bf951-0df2-45de-90e5-373de8dc8fec,19/05/2016 16:48:48,0,89042.0
7088,5d1bf951-0df2-45de-90e5-373de8dc8fec,19/05/2016 15:48:48,0,89042.0
7089,5d1bf951-0df2-45de-90e5-373de8dc8fec,19/05/2016 14:48:48,0,89042.0
7090,5d1bf951-0df2-45de-90e5-373de8dc8fec,19/05/2016 13:48:48,0,89042.0
7091,5d1bf951-0df2-45de-90e5-373de8dc8fec,19/05/2016 12:48:46,0,89042.0
7092,5d1bf951-0df2-45de-90e5-373de8dc8fec,19/05/2016 11:48:46,0,89042.0
7093,5d1bf951-0df2-45de-90e5-373de8dc8fec,19/05/2016 10:48:46,0,89042.0
7094,5d1bf951-0df2-45de-90e5-373de8dc8fec,19/05/2016 09:48:46,0,89042.0
7095,5d1bf951-0df2-45de-90e5-373de8dc8fec,19/05/2016 08:48:48,0,89042.0
7096,5d1bf951-0df2-45de-90e5-373de8dc8fec,19/05/2016 07:48:48,0,89042.0
7097,5d1bf951-0df2-45de-90e5-373de8dc8fec,19/05/2016 06:48:48,0,89042.0
7098,5d1bf951-0df2-45de-90e5-373de8dc8fec,19/05/2016 05:48:48,0,89042.0
7099,5d1bf951-0df2-45de-90e5-373de8dc8fec,19/05/2016 04:48:46,0,89042.0
7100,5d1bf951-0df2-45de-90e5-373de8dc8fec,19/05/2016 03:48:46,0,89042.0
7101,5d1bf951-0df2-45de-90e5-373de8dc8fec,19/05/2016 02:48:46,0,89042.0
7102,5d1bf951-0df2-45de-90e5-373de8dc8fec,19/05/2016 01:48:46,0,89042.0
7103,5d1bf951-0df2-45de-90e5-373de8dc8fec,19/05/2016 00:48:49,0,89042.0
7104,5d1bf951-0df2-45de-90e5-373de8dc8fec,18/05/2016 23:48:49,0,89042.0
7105,5d1bf951-0df2-45de-90e5-373de8dc8fec,18/05/2016 22:48:49,0,89042.0
7106,5d1bf951-0df2-45de-90e5-373de8dc8fec,18/05/2016 21:48:49,0,89042.0
7107,5d1bf951-0df2-45de-90e5-373de8dc8fec,18/05/2016 20:48:47,0,89042.0
7108,5d1bf951-0df2-45de-90e5-373de8dc8fec,18/05/2016 19:48:47,0,89042.0
7109,5d1bf951-0df2-45de-90e5-373de8dc8fec,18/05/2016 18:48:47,0,89042.0
7110,5d1bf951-0df2-45de-90e5-373de8dc8fec,18/05/2016 17:48:47,0,89042.0
7111,5d1bf951-0df2-45de-90e5-373de8dc8fec,18/05/2016 08:48:50,0,89042.0
7112,5d1bf951-0df2-45de-90e5-373de8dc8fec,18/05/2016 07:48:50,0,89042.0
7113,5d1bf951-0df2-45de-90e5-373de8dc8fec,18/05/2016 06:48:50,0,89042.0
7114,5d1bf951-0df2-45de-90e5-373de8dc8fec,18/05/2016 05:48:50,0,89042.0
7115,5d1bf951-0df2-45de-90e5-373de8dc8fec,18/05/2016 04:48:47,0,89042.0
7116,5d1bf951-0df2-45de-90e5-373de8dc8fec,18/05/2016 03:48:47,0,89042.0
7117,5d1bf951-0df2-45de-90e5-373de8dc8fec,18/05/2016 02:48:47,0,89042.0
7118,5d1bf951-0df2-45de-90e5-373de8dc8fec,18/05/2016 01:48:47,0,89042.0
7119,5d1bf951-0df2-45de-90e5-373de8dc8fec,18/05/2016 00:48:52,0,89042.0
7120,5d1bf951-0df2-45de-90e5-373de8dc8fec,17/05/2016 23:48:52,0,89042.0
7121,5d1bf951-0df2-45de-90e5-373de8dc8fec,17/05/2016 22:48:52,0,89042.0
7122,5d1bf951-0df2-45de-90e5-373de8dc8fec,17/05/2016 21:48:52,0,89042.0
7123,5d1bf951-0df2-45de-90e5-373de8dc8fec,17/05/2016 20:48:48,0,89042.0
7124,5d1bf951-0df2-45de-90e5-373de8dc8fec,17/05/2016 19:48:48,0,89042.0
7125,5d1bf951-0df2-45de-90e5-373de8dc8fec,17/05/2016 18:48:48,0,89042.0
7126,5d1bf951-0df2-45de-90e5-373de8dc8fec,17/05/2016 17:48:48,0,89042.0
7127,5d1bf951-0df2-45de-90e5-373de8dc8fec,17/05/2016 12:48:48,0,89042.0
7128,5d1bf951-0df2-45de-90e5-373de8dc8fec,17/05/2016 11:48:48,0,89042.0
7129,5d1bf951-0df2-45de-90e5-373de8dc8fec,17/05/2016 10:48:48,0,89042.0
7130,5d1bf951-0df2-45de-90e5-373de8dc8fec,17/05/2016 09:48:48,0,89042.0
7131,5d1bf951-0df2-45de-90e5-373de8dc8fec,17/05/2016 08:48:52,0,89042.0
7132,5d1bf951-0df2-45de-90e5-373de8dc8fec,17/05/2016 07:48:52,0,89042.0
7133,5d1bf951-0df2-45de-90e5-373de8dc8fec,17/05/2016 06:48:52,0,89042.0
7134,5d1bf951-0df2-45de-90e5-373de8dc8fec,17/05/2016 05:48:52,0,89042.0
7135,5d1bf951-0df2-45de-90e5-373de8dc8fec,17/05/2016 04:48:49,0,89042.0
7136,5d1bf951-0df2-45de-90e5-373de8dc8fec,17/05/2016 03:48:49,0,89042.0
7137,5d1bf951-0df2-45de-90e5-373de8dc8fec,17/05/2016 02:48:49,0,89042.0
7138,5d1bf951-0df2-45de-90e5-373de8dc8fec,17/05/2016 01:48:49,0,89042.0
7139,5d1bf951-0df2-45de-90e5-373de8dc8fec,17/05/2016 00:48:52,0,89042.0
7140,5d1bf951-0df2-45de-90e5-373de8dc8fec,16/05/2016 23:48:52,0,89042.0
7141,5d1bf951-0df2-45de-90e5-373de8dc8fec,16/05/2016 22:48:52,0,89042.0
7142,5d1bf951-0df2-45de-90e5-373de8dc8fec,16/05/2016 21:48:52,0,89042.0
7143,5d1bf951-0df2-45de-90e5-373de8dc8fec,16/05/2016 20:48:49,0,89042.0
7144,5d1bf951-0df2-45de-90e5-373de8dc8fec,16/05/2016 19:48:49,0,89042.0
7145,5d1bf951-0df2-45de-90e5-373de8dc8fec,16/05/2016 18:48:49,0,89042.0
7146,5d1bf951-0df2-45de-90e5-373de8dc8fec,16/05/2016 17:48:49,0,89042.0
7147,5d1bf951-0df2-45de-90e5-373de8dc8fec,16/05/2016 16:48:53,0,89042.0
7148,5d1bf951-0df2-45de-90e5-373de8dc8fec,16/05/2016 15:48:53,0,89042.0
7149,5d1bf951-0df2-45de-90e5-373de8dc8fec,16/05/2016 14:48:53,0,89042.0
7150,5d1bf951-0df2-45de-90e5-373de8dc8fec,16/05/2016 13:48:53,0,89042.0
7151,5d1bf951-0df2-45de-90e5-373de8dc8fec,16/05/2016 12:48:51,0,89042.0
7152,5d1bf951-0df2-45de-90e5-373de8dc8fec,16/05/2016 11:48:51,0,89042.0
7153,5d1bf951-0df2-45de-90e5-373de8dc8fec,16/05/2016 10:48:51,0,89042.0
7154,5d1bf951-0df2-45de-90e5-373de8dc8fec,16/05/2016 09:48:51,0,89042.0
7155,5d1bf951-0df2-45de-90e5-373de8dc8fec,16/05/2016 08:48:52,0,89042.0
7156,5d1bf951-0df2-45de-90e5-373de8dc8fec,16/05/2016 07:48:52,0,89042.0
7157,5d1bf951-0df2-45de-90e5-373de8dc8fec,16/05/2016 06:48:52,0,89042.0
7158,5d1bf951-0df2-45de-90e5-373de8dc8fec,16/05/2016 05:48:52,0,89042.0
7159,5d1bf951-0df2-45de-90e5-373de8dc8fec,16/05/2016 04:48:52,0,89042.0
7160,5d1bf951-0df2-45de-90e5-373de8dc8fec,16/05/2016 03:48:52,0,89042.0
7161,5d1bf951-0df2-45de-90e5-373de8dc8fec,16/05/2016 02:48:52,0,89042.0
7162,5d1bf951-0df2-45de-90e5-373de8dc8fec,16/05/2016 01:48:52,0,89042.0
7163,5d1bf951-0df2-45de-90e5-373de8dc8fec,15/05/2016 20:48:51,3,89042.0
7164,5d1bf951-0df2-45de-90e5-373de8dc8fec,15/05/2016 19:48:51,0,89039.0
7165,5d1bf951-0df2-45de-90e5-373de8dc8fec,15/05/2016 18:48:51,0,89039.0
7166,5d1bf951-0df2-45de-90e5-373de8dc8fec,15/05/2016 17:48:51,0,89039.0
7167,5d1bf951-0df2-45de-90e5-373de8dc8fec,15/05/2016 16:48:55,0,89039.0
7168,5d1bf951-0df2-45de-90e5-373de8dc8fec,15/05/2016 15:48:55,0,89039.0
7169,5d1bf951-0df2-45de-90e5-373de8dc8fec,15/05/2016 14:48:55,0,89039.0
7170,5d1bf951-0df2-45de-90e5-373de8dc8fec,15/05/2016 13:48:55,0,89039.0
7171,5d1bf951-0df2-45de-90e5-373de8dc8fec,15/05/2016 12:48:52,0,89039.0
7172,5d1bf951-0df2-45de-90e5-373de8dc8fec,15/05/2016 11:48:52,0,89039.0
7173,5d1bf951-0df2-45de-90e5-373de8dc8fec,15/05/2016 10:48:52,0,89039.0
7174,5d1bf951-0df2-45de-90e5-373de8dc8fec,15/05/2016 09:48:52,1,89039.0
7175,5d1bf951-0df2-45de-90e5-373de8dc8fec,15/05/2016 08:48:55,0,89038.0
7176,5d1bf951-0df2-45de-90e5-373de8dc8fec,15/05/2016 07:48:55,0,89038.0
7177,5d1bf951-0df2-45de-90e5-373de8dc8fec,15/05/2016 06:48:55,0,89038.0
7178,5d1bf951-0df2-45de-90e5-373de8dc8fec,15/05/2016 05:48:55,0,89038.0
7179,5d1bf951-0df2-45de-90e5-373de8dc8fec,15/05/2016 04:48:53,0,89038.0
7180,5d1bf951-0df2-45de-90e5-373de8dc8fec,15/05/2016 03:48:53,0,89038.0
7181,5d1bf951-0df2-45de-90e5-373de8dc8fec,15/05/2016 02:48:53,0,89038.0
7182,5d1bf951-0df2-45de-90e5-373de8dc8fec,15/05/2016 01:48:53,0,89038.0
7183,5d1bf951-0df2-45de-90e5-373de8dc8fec,14/05/2016 20:48:54,0,89038.0
7184,5d1bf951-0df2-45de-90e5-373de8dc8fec,14/05/2016 19:48:54,0,89038.0
7185,5d1bf951-0df2-45de-90e5-373de8dc8fec,14/05/2016 18:48:54,0,89038.0
7186,5d1bf951-0df2-45de-90e5-373de8dc8fec,14/05/2016 17:48:54,0,89038.0
7187,5d1bf951-0df2-45de-90e5-373de8dc8fec,14/05/2016 16:48:56,0,89038.0
7188,5d1bf951-0df2-45de-90e5-373de8dc8fec,14/05/2016 15:48:56,0,89038.0
7189,5d1bf951-0df2-45de-90e5-373de8dc8fec,14/05/2016 14:48:56,0,89038.0
7190,5d1bf951-0df2-45de-90e5-373de8dc8fec,14/05/2016 13:48:56,1,89038.0
7191,5d1bf951-0df2-45de-90e5-373de8dc8fec,14/05/2016 08:48:58,0,89037.0
7192,5d1bf951-0df2-45de-90e5-373de8dc8fec,14/05/2016 07:48:58,0,89037.0
7193,5d1bf951-0df2-45de-90e5-373de8dc8fec,14/05/2016 06:48:58,0,89037.0
7194,5d1bf951-0df2-45de-90e5-373de8dc8fec,14/05/2016 05:48:58,0,89037.0
7195,5d1bf951-0df2-45de-90e5-373de8dc8fec,14/05/2016 00:48:58,0,89037.0
7196,5d1bf951-0df2-45de-90e5-373de8dc8fec,13/05/2016 23:48:58,0,89037.0
7197,5d1bf951-0df2-45de-90e5-373de8dc8fec,13/05/2016 22:48:58,0,89037.0
7198,5d1bf951-0df2-45de-90e5-373de8dc8fec,13/05/2016 21:48:58,0,89037.0
7199,5d1bf951-0df2-45de-90e5-373de8dc8fec,13/05/2016 20:48:55,0,89037.0
7200,5d1bf951-0df2-45de-90e5-373de8dc8fec,13/05/2016 19:48:55,0,89037.0
7201,5d1bf951-0df2-45de-90e5-373de8dc8fec,13/05/2016 18:48:55,0,89037.0
7202,5d1bf951-0df2-45de-90e5-373de8dc8fec,13/05/2016 17:48:55,0,89037.0
7203,5d1bf951-0df2-45de-90e5-373de8dc8fec,13/05/2016 16:48:58,0,89037.0
7204,5d1bf951-0df2-45de-90e5-373de8dc8fec,13/05/2016 15:48:58,0,89037.0
7205,5d1bf951-0df2-45de-90e5-373de8dc8fec,13/05/2016 14:48:58,0,89037.0
7206,5d1bf951-0df2-45de-90e5-373de8dc8fec,13/05/2016 13:48:58,0,89037.0
7207,5d1bf951-0df2-45de-90e5-373de8dc8fec,13/05/2016 12:48:55,0,89037.0
7208,5d1bf951-0df2-45de-90e5-373de8dc8fec,13/05/2016 11:48:55,1,89037.0
7209,5d1bf951-0df2-45de-90e5-373de8dc8fec,13/05/2016 10:48:55,0,89036.0
7210,5d1bf951-0df2-45de-90e5-373de8dc8fec,13/05/2016 09:48:55,0,89036.0
7211,5d1bf951-0df2-45de-90e5-373de8dc8fec,13/05/2016 08:48:58,0,89036.0
7212,5d1bf951-0df2-45de-90e5-373de8dc8fec,13/05/2016 07:48:58,0,89036.0
7213,5d1bf951-0df2-45de-90e5-373de8dc8fec,13/05/2016 06:48:58,0,89036.0
7214,5d1bf951-0df2-45de-90e5-373de8dc8fec,13/05/2016 05:48:58,0,89036.0
7215,5d1bf951-0df2-45de-90e5-373de8dc8fec,13/05/2016 04:48:55,0,89036.0
7216,5d1bf951-0df2-45de-90e5-373de8dc8fec,13/05/2016 03:48:55,0,89036.0
7217,5d1bf951-0df2-45de-90e5-373de8dc8fec,13/05/2016 02:48:55,0,89036.0
7218,5d1bf951-0df2-45de-90e5-373de8dc8fec,13/05/2016 01:48:55,0,89036.0
7219,5d1bf951-0df2-45de-90e5-373de8dc8fec,13/05/2016 00:48:57,0,89036.0
7220,5d1bf951-0df2-45de-90e5-373de8dc8fec,12/5/2016 23:48,0,89036.0
7221,5d1bf951-0df2-45de-90e5-373de8dc8fec,12/5/2016 22:48,0,89036.0
7222,5d1bf951-0df2-45de-90e5-373de8dc8fec,12/5/2016 21:48,0,89036.0
7223,5d1bf951-0df2-45de-90e5-373de8dc8fec,12/5/2016 20:48,0,89036.0
7224,5d1bf951-0df2-45de-90e5-373de8dc8fec,12/5/2016 19:48,0,89036.0
7225,5d1bf951-0df2-45de-90e5-373de8dc8fec,12/5/2016 18:48,0,89036.0
7226,5d1bf951-0df2-45de-90e5-373de8dc8fec,12/5/2016 17:48,1,89036.0
7227,5d1bf951-0df2-45de-90e5-373de8dc8fec,12/5/2016 16:48,0,89035.0
7228,5d1bf951-0df2-45de-90e5-373de8dc8fec,12/5/2016 15:48,0,89035.0
7229,5d1bf951-0df2-45de-90e5-373de8dc8fec,12/5/2016 14:48,0,89035.0
7230,5d1bf951-0df2-45de-90e5-373de8dc8fec,12/5/2016 13:48,0,89035.0
7231,5d1bf951-0df2-45de-90e5-373de8dc8fec,12/5/2016 12:48,0,89035.0
7232,5d1bf951-0df2-45de-90e5-373de8dc8fec,12/5/2016 11:48,0,89035.0
7233,5d1bf951-0df2-45de-90e5-373de8dc8fec,12/5/2016 10:48,0,89035.0
7234,5d1bf951-0df2-45de-90e5-373de8dc8fec,12/5/2016 9:48,0,89035.0
7235,5d1bf951-0df2-45de-90e5-373de8dc8fec,12/5/2016 8:49,0,89035.0
7236,5d1bf951-0df2-45de-90e5-373de8dc8fec,12/5/2016 7:49,0,89035.0
7237,5d1bf951-0df2-45de-90e5-373de8dc8fec,12/5/2016 6:49,0,89035.0
7238,5d1bf951-0df2-45de-90e5-373de8dc8fec,12/5/2016 5:49,0,89035.0
7239,5d1bf951-0df2-45de-90e5-373de8dc8fec,12/5/2016 4:48,0,89035.0
7240,5d1bf951-0df2-45de-90e5-373de8dc8fec,12/5/2016 3:48,0,89035.0
7241,5d1bf951-0df2-45de-90e5-373de8dc8fec,12/5/2016 2:48,0,89035.0
7242,5d1bf951-0df2-45de-90e5-373de8dc8fec,12/5/2016 1:48,0,89035.0
7243,5d1bf951-0df2-45de-90e5-373de8dc8fec,12/5/2016 0:49,0,89035.0
7244,5d1bf951-0df2-45de-90e5-373de8dc8fec,11/5/2016 23:49,0,89035.0
7245,5d1bf951-0df2-45de-90e5-373de8dc8fec,11/5/2016 22:49,0,89035.0
7246,5d1bf951-0df2-45de-90e5-373de8dc8fec,11/5/2016 21:49,0,89035.0
7247,5d1bf951-0df2-45de-90e5-373de8dc8fec,11/5/2016 20:48,0,89035.0
7248,5d1bf951-0df2-45de-90e5-373de8dc8fec,11/5/2016 19:48,0,89035.0
7249,5d1bf951-0df2-45de-90e5-373de8dc8fec,11/5/2016 18:48,0,89035.0
7250,5d1bf951-0df2-45de-90e5-373de8dc8fec,11/5/2016 17:48,0,89035.0
7251,5d1bf951-0df2-45de-90e5-373de8dc8fec,11/5/2016 16:49,0,89035.0
7252,5d1bf951-0df2-45de-90e5-373de8dc8fec,11/5/2016 15:49,0,89035.0
7253,5d1bf951-0df2-45de-90e5-373de8dc8fec,11/5/2016 14:49,0,89035.0
7254,5d1bf951-0df2-45de-90e5-373de8dc8fec,11/5/2016 13:49,0,89035.0
