id,uid,time,data,meter
6042,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,14/03/2016 21:03:48,0,31647.0
6043,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,13/03/2016 20:03:37,0,31647.0
6044,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,13/03/2016 19:03:37,0,31647.0
6045,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,13/03/2016 18:03:37,0,31647.0
6046,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,13/03/2016 17:03:37,0,31647.0
6047,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,13/03/2016 12:03:38,0,31647.0
6048,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,13/03/2016 11:03:38,0,31647.0
6049,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,13/03/2016 10:03:38,0,31647.0
6050,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,13/03/2016 09:03:38,0,31647.0
6051,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,13/03/2016 08:03:52,0,31647.0
6052,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,13/03/2016 07:03:52,0,31647.0
6053,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,13/03/2016 06:03:52,0,31647.0
6054,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,13/03/2016 05:03:52,0,31647.0
6055,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,13/03/2016 00:03:52,0,31647.0
6056,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,12/3/2016 23:03,0,31647.0
6057,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,12/3/2016 22:03,0,31647.0
6058,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,12/3/2016 21:03,0,31647.0
6059,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,12/3/2016 20:03,0,31647.0
6060,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,12/3/2016 19:03,0,31647.0
6061,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,12/3/2016 18:03,0,31647.0
6062,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,12/3/2016 17:03,0,31647.0
6063,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,12/3/2016 16:03,0,31647.0
6064,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,12/3/2016 15:03,0,31647.0
6065,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,12/3/2016 14:03,0,31647.0
6066,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,12/3/2016 13:03,0,31647.0
6067,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,12/3/2016 12:03,0,31647.0
6068,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,12/3/2016 11:03,0,31647.0
6069,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,12/3/2016 10:03,0,31647.0
6070,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,12/3/2016 9:03,0,31647.0
6071,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,12/3/2016 8:03,0,31647.0
6072,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,12/3/2016 7:03,0,31647.0
6073,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,12/3/2016 6:03,0,31647.0
6074,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,12/3/2016 5:03,0,31647.0
6075,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,12/3/2016 0:03,0,31647.0
6076,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,11/3/2016 23:03,0,31647.0
6077,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,11/3/2016 22:03,0,31647.0
6078,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,11/3/2016 21:03,0,31647.0
6079,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,11/3/2016 20:03,0,31647.0
6080,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,11/3/2016 19:03,0,31647.0
6081,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,11/3/2016 18:03,0,31647.0
6082,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,11/3/2016 17:03,12,31647.0
6083,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,11/3/2016 8:03,0,31635.0
6084,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,11/3/2016 7:03,0,31635.0
6085,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,11/3/2016 6:03,0,31635.0
6086,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,11/3/2016 5:03,0,31635.0
6087,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,11/3/2016 0:03,0,31635.0
6088,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,10/3/2016 23:03,0,31635.0
6089,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,10/3/2016 22:03,0,31635.0
6090,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,10/3/2016 21:03,0,31635.0
6091,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,10/3/2016 4:03,0,31635.0
6092,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,10/3/2016 3:03,0,31635.0
6093,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,10/3/2016 2:03,0,31635.0
6094,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,10/3/2016 1:03,0,31635.0
6095,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,9/3/2016 12:03,0,31635.0
6096,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,9/3/2016 11:03,0,31635.0
6097,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,9/3/2016 10:03,0,31635.0
6098,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,9/3/2016 9:03,0,31635.0
6099,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,8/3/2016 12:03,0,31635.0
6100,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,8/3/2016 11:03,0,31635.0
6101,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,8/3/2016 10:03,0,31635.0
6102,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,8/3/2016 9:03,0,31635.0
6103,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,8/3/2016 0:04,0,31635.0
6104,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,7/3/2016 23:04,0,31635.0
6105,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,7/3/2016 22:04,0,31635.0
6106,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,7/3/2016 21:04,0,31635.0
6107,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,7/3/2016 20:03,0,31635.0
6108,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,7/3/2016 19:03,0,31635.0
6109,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,7/3/2016 18:03,0,31635.0
6110,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,7/3/2016 17:03,0,31635.0
6111,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,7/3/2016 16:04,0,31635.0
6112,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,7/3/2016 15:04,0,31635.0
6113,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,7/3/2016 14:04,0,31635.0
6114,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,7/3/2016 13:04,0,31635.0
6115,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,7/3/2016 12:03,0,31635.0
6116,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,7/3/2016 11:03,0,31635.0
6117,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,7/3/2016 10:03,0,31635.0
6118,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,7/3/2016 9:03,0,31635.0
6119,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,7/3/2016 8:04,0,31635.0
6120,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,7/3/2016 7:04,0,31635.0
6121,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,7/3/2016 6:04,0,31635.0
6122,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,7/3/2016 5:04,0,31635.0
6123,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,6/3/2016 16:04,0,31635.0
6124,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,6/3/2016 15:04,0,31635.0
6125,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,6/3/2016 14:04,1,31635.0
6126,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,6/3/2016 13:04,0,31634.0
6127,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,6/3/2016 8:04,0,31634.0
6128,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,6/3/2016 7:04,0,31634.0
6129,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,6/3/2016 6:04,0,31634.0
6130,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,6/3/2016 5:04,0,31634.0
6131,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,6/3/2016 4:03,0,31634.0
6132,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,6/3/2016 3:03,0,31634.0
6133,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,6/3/2016 2:03,0,31634.0
6134,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,6/3/2016 1:03,0,31634.0
6135,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,6/3/2016 0:04,0,31634.0
6136,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,5/3/2016 23:04,0,31634.0
6137,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,5/3/2016 22:04,0,31634.0
6138,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,5/3/2016 21:04,0,31634.0
6139,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,5/3/2016 16:04,0,31634.0
6140,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,5/3/2016 15:04,0,31634.0
6141,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,5/3/2016 14:04,0,31634.0
6142,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,5/3/2016 13:04,0,31634.0
6143,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,5/3/2016 12:03,0,31634.0
6144,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,5/3/2016 11:03,0,31634.0
6145,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,5/3/2016 10:03,0,31634.0
6146,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,5/3/2016 9:03,0,31634.0
6147,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,4/3/2016 20:03,0,31634.0
6148,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,4/3/2016 19:03,0,31634.0
6149,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,4/3/2016 18:03,0,31634.0
6150,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,4/3/2016 17:03,0,31634.0
6151,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,4/3/2016 16:04,0,31634.0
6152,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,4/3/2016 15:04,0,31634.0
6153,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,4/3/2016 14:04,0,31634.0
6154,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,4/3/2016 13:04,0,31634.0
6155,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,4/3/2016 0:04,0,31634.0
6156,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,3/3/2016 23:04,0,31634.0
6157,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,3/3/2016 22:04,0,31634.0
6158,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,3/3/2016 21:04,0,31634.0
6159,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,3/3/2016 20:03,0,31634.0
6160,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,3/3/2016 19:03,0,31634.0
6161,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,3/3/2016 18:03,0,31634.0
6162,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,3/3/2016 17:03,0,31634.0
6163,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,3/3/2016 16:04,0,31634.0
6164,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,3/3/2016 15:04,0,31634.0
6165,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,3/3/2016 14:04,0,31634.0
6166,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,3/3/2016 13:04,0,31634.0
6167,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,2/3/2016 16:04,0,31634.0
6168,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,2/3/2016 15:04,0,31634.0
6169,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,2/3/2016 14:04,0,31634.0
6170,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,2/3/2016 13:04,0,31634.0
6171,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,2/3/2016 12:03,0,31634.0
6172,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,2/3/2016 11:03,0,31634.0
6173,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,2/3/2016 10:03,0,31634.0
6174,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,2/3/2016 9:03,0,31634.0
6175,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,2/3/2016 8:04,0,31634.0
6176,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,2/3/2016 7:04,0,31634.0
6177,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,2/3/2016 6:04,0,31634.0
6178,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,2/3/2016 5:04,0,31634.0
6179,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,2/3/2016 0:04,0,31634.0
6180,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,1/3/2016 23:04,0,31634.0
6181,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,1/3/2016 22:04,0,31634.0
6182,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,1/3/2016 21:04,0,31634.0
6183,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,1/3/2016 20:03,0,31634.0
6184,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,1/3/2016 19:03,0,31634.0
6185,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,1/3/2016 18:03,0,31634.0
6186,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,1/3/2016 17:03,0,31634.0
6187,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,1/3/2016 16:04,0,31634.0
6188,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,1/3/2016 15:04,0,31634.0
6189,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,1/3/2016 14:04,0,31634.0
6190,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,1/3/2016 13:04,0,31634.0
6191,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,1/3/2016 0:04,0,31634.0
6192,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,29/02/2016 23:04:16,0,31634.0
6193,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,29/02/2016 22:04:16,0,31634.0
6194,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,29/02/2016 21:04:16,0,31634.0
6195,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,29/02/2016 16:04:17,0,31634.0
6196,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,29/02/2016 15:04:17,0,31634.0
6197,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,29/02/2016 14:04:17,0,31634.0
6198,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,29/02/2016 13:04:17,0,31634.0
6199,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,29/02/2016 12:04:05,0,31634.0
6200,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,29/02/2016 11:04:05,0,31634.0
6201,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,29/02/2016 10:04:05,0,31634.0
6202,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,29/02/2016 09:04:05,0,31634.0
6203,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,29/02/2016 04:04:06,0,31634.0
6204,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,29/02/2016 03:04:06,0,31634.0
6205,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,29/02/2016 02:04:06,0,31634.0
6206,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,29/02/2016 01:04:06,0,31634.0
6207,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,29/02/2016 00:04:18,0,31634.0
6208,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,28/02/2016 23:04:18,0,31634.0
6209,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,28/02/2016 22:04:18,0,31634.0
6210,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,28/02/2016 21:04:18,0,31634.0
6211,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,28/02/2016 20:04:06,0,31634.0
6212,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,28/02/2016 19:04:06,0,31634.0
6213,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,28/02/2016 18:04:06,0,31634.0
6214,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,28/02/2016 17:04:06,0,31634.0
6215,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,28/02/2016 16:04:19,0,31634.0
6216,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,28/02/2016 15:04:19,0,31634.0
6217,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,28/02/2016 14:04:19,0,31634.0
6218,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,28/02/2016 13:04:19,0,31634.0
6219,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,28/02/2016 08:04:19,0,31634.0
6220,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,28/02/2016 07:04:19,0,31634.0
6221,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,28/02/2016 06:04:19,0,31634.0
6222,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,28/02/2016 05:04:19,0,31634.0
6223,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,28/02/2016 04:04:05,0,31634.0
6224,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,28/02/2016 03:04:05,0,31634.0
6225,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,28/02/2016 02:04:05,0,31634.0
6226,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,28/02/2016 01:04:05,0,31634.0
6227,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,27/02/2016 16:04:22,0,31634.0
6228,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,27/02/2016 15:04:22,0,31634.0
6229,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,27/02/2016 14:04:22,0,31634.0
6230,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,27/02/2016 13:04:22,0,31634.0
6231,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,27/02/2016 04:04:08,0,31634.0
6232,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,27/02/2016 03:04:08,0,31634.0
6233,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,27/02/2016 02:04:08,0,31634.0
6234,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,27/02/2016 01:04:08,0,31634.0
6235,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,26/02/2016 20:04:09,0,31634.0
6236,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,26/02/2016 19:04:09,0,31634.0
6237,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,26/02/2016 18:04:09,0,31634.0
6238,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,26/02/2016 17:04:09,0,31634.0
6239,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,26/02/2016 04:04:09,0,31634.0
6240,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,26/02/2016 03:04:09,0,31634.0
6241,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,26/02/2016 02:04:09,0,31634.0
6242,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,26/02/2016 01:04:09,0,31634.0
6243,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,26/02/2016 00:04:24,0,31634.0
6244,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,25/02/2016 23:04:24,0,31634.0
6245,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,25/02/2016 22:04:24,0,31634.0
6246,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,25/02/2016 21:04:24,0,31634.0
6247,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,25/02/2016 20:33:58,0,31634.0
6248,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,25/02/2016 19:33:58,0,31634.0
6249,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,25/02/2016 18:33:58,0,31634.0
6250,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,25/02/2016 17:33:58,0,31634.0
6251,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,25/02/2016 12:04:11,0,31634.0
6252,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,25/02/2016 11:04:11,0,31634.0
6253,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,25/02/2016 10:04:11,0,31634.0
6254,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,25/02/2016 09:04:11,0,31634.0
6255,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,25/02/2016 00:04:26,0,31634.0
6256,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,24/02/2016 23:04:26,0,31634.0
6257,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,24/02/2016 22:04:26,0,31634.0
6258,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,24/02/2016 21:04:26,0,31634.0
6259,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,24/02/2016 16:04:27,0,31634.0
6260,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,24/02/2016 15:04:27,0,31634.0
6261,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,24/02/2016 14:04:27,0,31634.0
6262,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,24/02/2016 13:04:27,0,31634.0
6263,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,24/02/2016 12:04:12,0,31634.0
6264,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,24/02/2016 11:04:12,0,31634.0
6265,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,24/02/2016 10:04:12,0,31634.0
6266,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,24/02/2016 09:04:12,0,31634.0
6267,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,24/02/2016 04:04:14,0,31634.0
6268,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,24/02/2016 03:04:14,0,31634.0
6269,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,24/02/2016 02:04:14,0,31634.0
6270,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,24/02/2016 01:04:14,0,31634.0
6271,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,23/02/2016 16:04:29,0,31634.0
6272,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,23/02/2016 15:04:29,0,31634.0
6273,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,23/02/2016 14:04:29,0,31634.0
6274,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,23/02/2016 13:04:29,0,31634.0
6275,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,23/02/2016 08:04:30,0,31634.0
6276,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,23/02/2016 07:04:30,0,31634.0
6277,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,23/02/2016 06:04:30,0,31634.0
6278,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,23/02/2016 05:04:30,0,31634.0
6279,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,23/02/2016 04:04:16,0,31634.0
6280,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,23/02/2016 03:04:16,0,31634.0
6281,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,23/02/2016 02:04:16,0,31634.0
6282,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,23/02/2016 01:04:16,0,31634.0
6283,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,22/02/2016 20:04:16,0,31634.0
6284,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,22/02/2016 19:04:16,0,31634.0
6285,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,22/02/2016 18:04:16,0,31634.0
6286,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,22/02/2016 17:04:16,0,31634.0
6287,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,22/02/2016 16:04:30,0,31634.0
6288,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,22/02/2016 15:04:30,0,31634.0
6289,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,22/02/2016 14:04:30,0,31634.0
6290,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,22/02/2016 13:04:30,0,31634.0
6291,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,22/02/2016 12:04:17,0,31634.0
6292,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,22/02/2016 11:04:17,0,31634.0
6293,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,22/02/2016 10:04:17,0,31634.0
6294,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,22/02/2016 09:04:17,0,31634.0
6295,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,21/02/2016 16:04:33,0,31634.0
6296,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,21/02/2016 15:04:33,0,31634.0
6297,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,21/02/2016 14:04:33,0,31634.0
6298,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,21/02/2016 13:04:33,0,31634.0
6299,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,21/02/2016 08:04:33,0,31634.0
6300,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,21/02/2016 07:04:33,0,31634.0
6301,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,21/02/2016 06:04:33,0,31634.0
6302,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,21/02/2016 05:04:33,0,31634.0
6303,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,20/02/2016 20:04:19,0,31634.0
6304,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,20/02/2016 19:04:19,0,31634.0
6305,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,20/02/2016 18:04:19,0,31634.0
6306,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,20/02/2016 17:04:19,0,31634.0
6307,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,20/02/2016 08:23:43,0,31634.0
6308,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,20/02/2016 07:23:43,0,31634.0
6309,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,20/02/2016 06:23:43,0,31634.0
6310,a642b8e6-df98-4cbf-a4f8-bd780cb9fc81,20/02/2016 05:23:43,0,31634.0
